Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD58C	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([ 0.64331437, -0.38051576]), (1.1666666666666667, -0.25384615384615383))	False
SNORD58C	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([ 0.64331437, -0.38051576]), (1.1, -0.21153846153846156))	False
SNORD58C	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1666666666666667, -0.25384615384615383), array([0.94337915, 0.41585133]))	False
SNORD58C	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1, -0.21153846153846156), array([0.94337915, 0.41585133]))	False
SNORD58C	ENHA_SREBF2;FHL3	0.338092965327543	9.8206628511225e-16	False	((1.1666666666666667, 0.5076923076923077), array([-0.4720069 ,  0.81852122]))	False
SNORD58C	ENHA_POU2F2;TEAD2	0.824945558006148	0.183776114963439	False	((1.1666666666666667, 0.12692307692307692), array([ 0.91151805, -0.41787177]))	False
SNORD58C	CREB1;ENHA_NFYA	0.696235719722871	0.0133354386239069	False	(array([-0.30402842, -0.92902516]), (1.1666666666666667, 0.0))	False
SNORD58C	CREB1;ENHA_SREBF2	0.754856316668111	0.0959446956473931	False	(array([-0.30402842, -0.92902516]), (1.1666666666666667, 0.5076923076923077))	False
SNORD58C	ENHA_KLF6;LCOR	0.363636279478632	4.98743365436945e-09	False	((1.1, -0.3384615384615385), array([-0.48276283, -0.77972052]))	False
SNORD58C	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.71040437,  0.51551221]), (-1.1666666666666667, 0.5210526315789474))	False
SNORD58C	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1333333333333335, 0.4653846153846153), array([ 0.16669663, -0.94709793]))	False
SNORD58C	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1333333333333335, 0.4653846153846153), array([ 0.16669663, -0.94709793]))	False
SNORD58C	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([ 0.16669663, -0.94709793]), (-1.1666666666666667, 0.5210526315789474))	False
SNORD58C	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([0.37841139, 0.76992446]), (1.1, 0.55))	False
SNORD58C	ENHA_ELF4;SKP2	0.460940650607954	6.82316653687789e-06	False	((1.1333333333333335, -0.9307692307692308), array([ 0.83619218, -0.34294355]))	False
SNORD58C	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1666666666666667, -0.8884615384615385), array([ 0.83619218, -0.34294355]))	False
SNORD58C	CTNNB1;ENHA_GLIS2	0.244543317442054	4.42900260482055e-27	False	(array([-0.78700635, -0.05928455]), (1.1666666666666667, -0.7615384615384616))	False
SNORD58C	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.78700635, -0.05928455]), (1.1, -1.1))	False
SNORD58C	ENHA_SREBF2;PIAS2	0.671030628947228	0.0326493711236511	False	((1.1666666666666667, 0.5076923076923077), array([ 0.7730948 , -0.68419087]))	False
SNORD58C	ENHA_VDR;SRC	0.695944008444484	0.0396852717408293	False	((1.1333333333333335, 0.8461538461538463), array([-0.0752158 , -0.95113509]))	False
SNORD58C	ENHA_VDR;ZBTB16	0.908959261250106	0.692292447876199	False	((1.1333333333333335, 0.8461538461538463), array([ 0.95709985, -0.30517861]))	False
SNORD58C	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1666666666666667, -0.8884615384615385), array([0.77655942, 0.55003523]))	False
SNORD58C	ENHA_VDR;MED1	0.585016378934777	2.02483327372646e-05	False	((1.1333333333333335, 0.8461538461538463), array([0.77655942, 0.55003523]))	True
SNORD58C	ENHA_VDR;NCOA4	1.62672137811214	0.160475765901974	False	((1.1333333333333335, 0.8461538461538463), array([0.96418487, 0.19969227]))	False
SNORD58C	ENHA_VDR;SIRT1	0.47374663228693	1.15282405767841e-10	False	((1.1333333333333335, 0.8461538461538463), array([ 0.76716537, -0.5518789 ]))	False
SNORD58C	ENHA_VDR;NCOA2	0.798708083809647	0.176990793051426	False	((1.1333333333333335, 0.8461538461538463), array([-0.38925013,  0.89991566]))	False
SNORD58C	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1333333333333335, 0.8461538461538463), array([-0.00937688,  0.98882311]))	False
SNORD58C	ENHA_MGA;MAX	0.368482196296172	1.34015924542632e-16	False	((1.1, -0.08461538461538476), array([-0.45889702,  0.90730734]))	False
SNORD58C	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1333333333333335, 0.5923076923076924), array([-0.45889702,  0.90730734]))	False
SNORD58C	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1333333333333335, 0.7192307692307693), array([-0.45889702,  0.90730734]))	False
SNORD58C	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1666666666666667, 0.6346153846153846), array([-0.98258638,  0.14281979]))	False
SNORD58C	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1333333333333335, -0.42307692307692313), array([-0.98258638,  0.14281979]))	False
SNORD58C	ENHA_RUNX1;VDR	0.662607202426653	0.0729165596875079	False	((1.1666666666666667, 0.38076923076923075), array([0.98487412, 0.05369146]))	False
SNORD58C	ENHA_RUNX1;FOXP3	0.648935131777066	0.117026644546218	False	((1.1666666666666667, 0.38076923076923075), array([-0.83975579,  0.60685171]))	False
SNORD58C	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1333333333333335, -0.1692307692307693), array([-0.38323473, -0.39892239]))	False
SNORD58C	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1, 0.8038461538461539), array([-0.38323473, -0.39892239]))	False
SNORD58C	ENHA_RUNX1;FOS	0.523750576610415	2.91870529177901e-06	False	((1.1666666666666667, 0.38076923076923075), array([-0.38323473, -0.39892239]))	False
SNORD58C	ENHA_HSF2;PRMT1	0.868021994228225	0.464610275842255	False	((1.1333333333333335, -0.676923076923077), array([0.40387808, 0.91346682]))	False
SNORD58C	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([ 0.35234696, -0.92325261]), (1.1666666666666667, -0.12692307692307692))	False
SNORD58C	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([-0.89787047, -0.45402177]), (1.1666666666666667, -0.12692307692307692))	False
SNORD58C	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1, -0.7192307692307693), array([0.08297516, 0.94540903]))	False
SNORD58C	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.80969969, -0.54341773]), (1.1, 0.42307692307692313))	False
SNORD58C	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.80969969, -0.54341773]), (1.1, 0.42307692307692313))	False
SNORD58C	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1, 0.42307692307692313), array([ 0.26403346, -0.97160397]))	False
SNORD58C	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1, 0.42307692307692313), array([ 0.26403346, -0.97160397]))	False
SNORD58C	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([ 0.68072871, -0.71107905]), (1.1, 0.42307692307692313))	False
SNORD58C	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([ 0.68072871, -0.71107905]), (1.1, 0.42307692307692313))	False
SNORD58C	ATF3;ENHA_TEAD2	0.744968273780078	0.0532827420905793	False	(array([ 0.8264059 , -0.48364458]), (1.1666666666666667, 0.6346153846153846))	False
SNORD58C	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([ 0.8264059 , -0.48364458]), (1.1666666666666667, -0.12692307692307692))	False
SNORD58C	ISG15;PROM_STAT1	1.08031603455084	0.607739141288836	False	(array([-0.72510585, -0.6009732 ]), (-1.1333333333333335, 0.7526315789473685))	False
SNORD58C	ENHA_IRF1;PROM_STAT1	0.986131796106279	1.0	False	((1.1666666666666667, -0.6346153846153847), (-1.1333333333333335, 0.7526315789473685))	False
SNORD58C	ENHA_VDR;PROM_STAT1	0.795556129667044	0.380611468868159	False	((1.1333333333333335, 0.8461538461538463), (-1.1333333333333335, 0.7526315789473685))	False
SNORD58C	PROM_STAT1;SPTBN1	0.95010420519581	0.777548644182111	False	((-1.1333333333333335, 0.7526315789473685), array([-0.52565797, -0.89052807]))	False
SNORD58C	ENHA_IRF9;PROM_STAT1	1.57079360498035	0.0731778933824504	False	((1.1666666666666667, -0.5076923076923078), (-1.1333333333333335, 0.7526315789473685))	False
SNORD58C	ENHA_IRF1;PROM_STAT1	0.986131796106279	1.0	False	((1.1666666666666667, -0.6346153846153847), (-1.1333333333333335, 0.7526315789473685))	False
SNORD58C	PROM_STAT1;VDR	1.12118613753108	0.522767210363362	False	((-1.1333333333333335, 0.7526315789473685), array([0.98487412, 0.05369146]))	False
SNORD58C	FOXP3;PROM_STAT1	0.953719963475593	1.0	False	(array([-0.83975579,  0.60685171]), (-1.1333333333333335, 0.7526315789473685))	False
SNORD58C	FOS;PROM_STAT1	1.23893925195901	0.0759051420131114	False	(array([-0.38323473, -0.39892239]), (-1.1333333333333335, 0.7526315789473685))	False
SNORD58C	PRMT1;PROM_STAT1	0.866417573998701	0.460164030318995	False	(array([0.40387808, 0.91346682]), (-1.1333333333333335, 0.7526315789473685))	False
SNORD58C	DDB1;PROM_STAT1	1.07227276949489	0.618488654785228	False	(array([ 0.35234696, -0.92325261]), (-1.1333333333333335, 0.7526315789473685))	False
SNORD58C	ACTN4;PROM_STAT1	1.07227276949489	0.618488654785228	False	(array([-0.89787047, -0.45402177]), (-1.1333333333333335, 0.7526315789473685))	False
SNORD58C	HSP90AB1;PROM_STAT1	1.09271942987185	0.50516243526261	False	(array([0.08297516, 0.94540903]), (-1.1333333333333335, 0.7526315789473685))	False
SNORD58C	BRCA1;PROM_STAT1	1.21207123746952	0.11808113875445	False	(array([-0.80969969, -0.54341773]), (-1.1333333333333335, 0.7526315789473685))	False
SNORD58C	PRKCD;PROM_STAT1	1.11585547569789	0.372624928111379	False	(array([ 0.26403346, -0.97160397]), (-1.1333333333333335, 0.7526315789473685))	False
SNORD58C	E2F1;PROM_STAT1	1.48190979113583	0.0045515855204502	False	(array([ 0.68072871, -0.71107905]), (-1.1333333333333335, 0.7526315789473685))	False
SNORD58C	ATF3;PROM_STAT1	1.2162516162545	0.126295234649939	False	(array([ 0.8264059 , -0.48364458]), (-1.1333333333333335, 0.7526315789473685))	False
SNORD58C	ENHA_ELF4;PML	0.430720279843302	1.0925829949056e-08	False	((1.1333333333333335, -0.9307692307692308), array([-0.78978895, -0.65752861]))	False
SNORD58C	ENHA_RUNX1;PML	0.587133375546732	1.59868531676268e-05	False	((1.1666666666666667, 0.38076923076923075), array([-0.78978895, -0.65752861]))	False
SNORD58C	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1, 0.42307692307692313), array([-0.78978895, -0.65752861]))	False
SNORD58C	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1333333333333335, -0.676923076923077), array([-0.84779852,  0.3775435 ]))	False
SNORD58C	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1, 0.42307692307692313), array([-0.84779852,  0.3775435 ]))	False
SNORD58C	ENHA_NFYC;MYC	0.551713803714126	7.39410423792443e-05	False	((1.1333333333333335, 0.08461538461538454), array([-0.30776982,  0.33684215]))	False
SNORD58C	ENHA_NFYB;MYC	0.543259232050461	2.72830539038454e-08	False	((1.1, 0.04230769230769238), array([-0.30776982,  0.33684215]))	False
SNORD58C	ENHA_RUNX1;MYC	0.642204979978941	0.0009852152156674	False	((1.1666666666666667, 0.38076923076923075), array([-0.30776982,  0.33684215]))	False
SNORD58C	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1333333333333335, 0.7192307692307693), array([-0.30776982,  0.33684215]))	False
SNORD58C	ENHA_NFYB;MYC	0.543259232050461	2.72830539038454e-08	False	((1.1, 0.04230769230769238), array([-0.30776982,  0.33684215]))	False
SNORD58C	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1, 0.42307692307692313), array([-0.30776982,  0.33684215]))	False
SNORD58C	ENHA_NFYB;NFYC	0.451140266421579	3.93622682940998e-11	False	((1.1, 0.04230769230769238), array([-0.7481607 ,  0.49047853]))	False
SNORD58C	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1, 0.42307692307692313), array([-0.7481607 ,  0.49047853]))	False
SNORD58C	ENHA_NFYB;NFYA	0.521784587842271	3.93987905093598e-06	False	((1.1, 0.04230769230769238), array([-0.92265025,  0.03367561]))	False
SNORD58C	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1, 0.42307692307692313), array([-0.92265025,  0.03367561]))	False
SNORD58C	ENHA_ELF4;NPM1	0.395645294428696	5.36209496156165e-10	False	((1.1333333333333335, -0.9307692307692308), array([0.87494242, 0.42701539]))	False
SNORD58C	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.6346153846153847), array([0.87494242, 0.42701539]))	False
SNORD58C	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1, 0.42307692307692313), array([0.87494242, 0.42701539]))	False
SNORD58C	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1, 0.8038461538461539), array([0.87494242, 0.42701539]))	False
SNORD58C	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1333333333333335, 0.7192307692307693), array([0.87494242, 0.42701539]))	False
SNORD58C	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.6346153846153847), array([0.87494242, 0.42701539]))	False
SNORD58C	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1, 0.42307692307692313), array([0.87494242, 0.42701539]))	False
SNORD58C	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, -0.12692307692307692), array([-0.7972877 , -0.41382045]))	False
SNORD58C	ENHA_SP1;MEF2D	0.285871389593994	1.01316904677923e-22	False	((1.1, 0.42307692307692313), array([-0.7972877 , -0.41382045]))	False
SNORD58C	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1333333333333335, 0.5923076923076924), array([0.27358625, 0.52832484]))	False
SNORD58C	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1666666666666667, -0.12692307692307692), array([0.27358625, 0.52832484]))	False
SNORD58C	ENHA_SP1;MEF2C	0.288102627469803	7.3950135206826995e-31	False	((1.1, 0.42307692307692313), array([0.27358625, 0.52832484]))	False
SNORD58C	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.42307692307692313), array([-0.44004989, -0.92995505]))	False
SNORD58C	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1666666666666667, -0.38076923076923086), array([-0.44004989, -0.92995505]))	False
SNORD58C	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.42307692307692313), array([-0.44004989, -0.92995505]))	False
SNORD58C	PROM_STAT1;RARA	1.24811404203448	0.074735154587512	False	((-1.1333333333333335, 0.7526315789473685), array([-0.44004989, -0.92995505]))	False
SNORD58C	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1666666666666667, -0.38076923076923086), array([0.60643339, 0.39943633]))	False
SNORD58C	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.42307692307692313), array([0.60643339, 0.39943633]))	False
SNORD58C	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.42307692307692313), array([-0.32862305,  0.94759444]))	False
SNORD58C	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1666666666666667, -0.38076923076923086), array([-0.32862305,  0.94759444]))	False
SNORD58C	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.42307692307692313), array([-0.32862305,  0.94759444]))	False
SNORD58C	PROM_STAT1;RXRA	1.12229820611201	0.349388086529122	False	((-1.1333333333333335, 0.7526315789473685), array([-0.32862305,  0.94759444]))	False
SNORD58C	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1666666666666667, -0.38076923076923086), array([ 0.14993416, -0.86357947]))	False
SNORD58C	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1, 0.42307692307692313), array([ 0.14993416, -0.86357947]))	False
SNORD58C	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1, 0.2961538461538462), array([ 0.03612449, -0.40700473]))	False
SNORD58C	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1333333333333335, 0.33846153846153837), array([ 0.03612449, -0.40700473]))	False
SNORD58C	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.1692307692307693), array([ 0.03612449, -0.40700473]))	False
SNORD58C	ENHA_ZBTB7A;HDAC2	0.350400591928678	4.13633182992428e-26	False	((1.1, 0.9307692307692306), array([ 0.03612449, -0.40700473]))	False
SNORD58C	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1666666666666667, 0.25384615384615383), array([ 0.03612449, -0.40700473]))	False
SNORD58C	ENHA_KLF5;HDAC2	0.238480251889083	2.2272478565930202e-58	False	((1.1666666666666667, -0.38076923076923086), array([ 0.03612449, -0.40700473]))	False
SNORD58C	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1333333333333335, -0.42307692307692313), array([ 0.03612449, -0.40700473]))	False
SNORD58C	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1, 0.42307692307692313), array([ 0.03612449, -0.40700473]))	False
SNORD58C	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1333333333333335, -1.0576923076923077), array([-0.67264352,  0.25720649]))	False
SNORD58C	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1, -0.9730769230769232), array([-0.67264352,  0.25720649]))	False
SNORD58C	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1666666666666667, 0.12692307692307692), array([-0.67264352,  0.25720649]))	False
SNORD58C	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1333333333333335, 0.7192307692307693), array([-0.67264352,  0.25720649]))	False
SNORD58C	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1666666666666667, -1.0153846153846156), array([0.02365904, 0.97520836]))	False
SNORD58C	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.12692307692307692), array([0.02365904, 0.97520836]))	False
SNORD58C	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.42307692307692313), array([0.02365904, 0.97520836]))	False
SNORD58C	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.42307692307692313), array([0.02365904, 0.97520836]))	False
SNORD58C	ENHA_NFYB;TBP	0.522167364173306	1.34806341684411e-10	False	((1.1, 0.04230769230769238), array([-0.2863159 , -0.95807539]))	False
SNORD58C	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1666666666666667, 0.12692307692307692), array([-0.2863159 , -0.95807539]))	False
SNORD58C	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1, 0.42307692307692313), array([-0.2863159 , -0.95807539]))	False
SNORD58C	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1666666666666667, 0.25384615384615383), array([-0.2863159 , -0.95807539]))	False
SNORD58C	ENHA_NFYB;TBP	0.522167364173306	1.34806341684411e-10	False	((1.1, 0.04230769230769238), array([-0.2863159 , -0.95807539]))	False
SNORD58C	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1, 0.42307692307692313), array([-0.2863159 , -0.95807539]))	False
SNORD58C	PROM_POU2F2;TEAD2	0.692642300300459	0.351849066189211	False	((-1.1, 0.2894736842105263), array([ 0.91151805, -0.41787177]))	False
SNORD58C	ENHA_TEAD2;PROM_POU2F2	0.285443207699419	0.350114596251823	False	((1.1666666666666667, 0.6346153846153846), (-1.1, 0.2894736842105263))	False
SNORD58C	PROM_POU2F2;XRCC6	0.566994372037956	0.115657615502153	False	((-1.1, 0.2894736842105263), array([-0.67264352,  0.25720649]))	False
SNORD58C	HMGA1;PROM_POU2F2	0.503208175022919	0.0615597501749208	False	(array([0.02365904, 0.97520836]), (-1.1, 0.2894736842105263))	False
SNORD58C	PROM_POU2F2;TBP	0.439615468463552	0.0299193791485322	False	((-1.1, 0.2894736842105263), array([-0.2863159 , -0.95807539]))	False
SNORD58C	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([0.50827139, 0.56267218]), (1.1333333333333335, 1.1))	False
SNORD58C	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([0.50827139, 0.56267218]), (1.1333333333333335, 1.1))	False
SNORD58C	ATXN1;ENHA_SREBF2	0.372814310420541	2.5952840746702202e-17	False	(array([0.22231071, 0.96455186]), (1.1666666666666667, 0.5076923076923077))	False
SNORD58C	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.22231071, 0.96455186]), (1.1, 0.1692307692307693))	False
SNORD58C	ENHA_IRF5;SIN3A	0.425604267663448	5.60595657877425e-06	False	((1.1, -0.5923076923076924), array([0.96112879, 0.26318445]))	False
SNORD58C	APPBP2;PROM_KLF11	0.179952653930567	1.40077824178072e-32	False	(array([-0.6980753 , -0.48286561]), (-1.1, -0.7526315789473685))	False
SNORD58C	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([0.50827139, 0.56267218]), (-1.1, -0.7526315789473685))	False
SNORD58C	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([0.22231071, 0.96455186]), (-1.1, -0.7526315789473685))	False
SNORD58C	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1, -0.7526315789473685), array([0.96112879, 0.26318445]))	False
SNORD58C	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1666666666666667, 0.5076923076923077), array([ 0.8011846, -0.3136275]))	False
SNORD58C	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1, -0.7192307692307693), array([ 0.8011846, -0.3136275]))	False
SNORD58C	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([ 0.8011846, -0.3136275]), (-1.1, -0.7526315789473685))	False
SNORD58C	ENHA_ZBTB7B;PIN1	0.389897807213979	8.544422204118349e-11	False	((1.1333333333333335, 0.9730769230769232), array([-0.04731888,  0.98797842]))	False
SNORD58C	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1, 0.42307692307692313), array([-0.56461585, -0.81303067]))	False
SNORD58C	ENHA_IRF7;SMAD2	0.716153241195363	0.0011068816632381	False	((1.1333333333333335, -0.55), array([-0.56461585, -0.81303067]))	False
SNORD58C	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, -0.12692307692307692), array([-0.56461585, -0.81303067]))	False
SNORD58C	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1666666666666667, -0.38076923076923086), array([-0.56461585, -0.81303067]))	False
SNORD58C	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1, 0.42307692307692313), array([-0.56461585, -0.81303067]))	False
SNORD58C	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1, 0.42307692307692313), array([-0.72495492,  0.7382585 ]))	False
SNORD58C	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1, -0.7192307692307693), array([-0.72495492,  0.7382585 ]))	False
SNORD58C	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1, 0.42307692307692313), array([-0.72495492,  0.7382585 ]))	False
SNORD58C	PROM_IRF3;TBK1	1.24961560756844	0.395437331628863	False	((-1.1666666666666667, -0.868421052631579), array([-0.96970463,  0.19149878]))	False
SNORD58C	ENHA_IRF7;PROM_IRF3	1.47382103428821	0.248223754527799	False	((1.1333333333333335, -0.55), (-1.1666666666666667, -0.868421052631579))	False
SNORD58C	ENHA_IRF5;PROM_IRF3	0.817769839230313	1.0	False	((1.1, -0.5923076923076924), (-1.1666666666666667, -0.868421052631579))	False
SNORD58C	PIN1;PROM_IRF3	1.38843983247781	0.0723020281806014	False	(array([-0.04731888,  0.98797842]), (-1.1666666666666667, -0.868421052631579))	False
SNORD58C	PROM_IRF3;SMAD2	1.40345542252548	0.0648822171834535	False	((-1.1666666666666667, -0.868421052631579), array([-0.56461585, -0.81303067]))	False
