promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NOD1	ENHA_VEZF1	True	False	False	1.1333333333333335	0.8577981651376148	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
NOD1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9990825688073395	28	-1.58598313818408	1.07173313586322e-50	False											1.5806571637821651	9.591372998893914e-06
NOD1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.03027522935779814	44	-6.23960996901591	1.08927040904652e-119	False											1.7435734482405252	1.1761781391701601e-08
NOD1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.23211009174311936	20	-1.40227039880436	1.06339595756953e-41	False											1.78269647760277	1.3084419991975501e-09
NOD1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6357798165137614	8	-0.618416770768274	3.12037583302014e-13	False											2.645919241503435	7.461854619511656e-21
NOD1	ENHA_ELF4	True	False	False	1.1	-0.8577981651376148	3	-4.4612864806291	1.01150717242827e-162	False											1.34321421693521	0.0245772226376631
NOD1	ENHA_AR	True	False	False	1.1	-1.1	49	0.367597826345658	8.286257086481861e-10	False											1.42533643086719	0.0008986545496419
NOD1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.33302752293577986	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
NOD1	ENHA_GLI3	True	False	False	1.1	-0.49449541284403675	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
NOD1	ENHA_SPIB	True	False	False	1.1	0.5954128440366973	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
NOD1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.079816513761468	10	0.978806570040113	1.10319700416947e-82	False											1.53426537091067	0.00026874705750528635
NOD1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5146788990825688	2	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
NOD1	ENHA_POU2F2	True	False	False	1.1	0.17155963302752286	5	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
NOD1	ENHA_JUND	True	False	False	1.1333333333333335	-0.3532110091743119	11	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	2.1280286216158e-05
NOD1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9788990825688075	15	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
NOD1	ENHA_SNAI1	True	False	False	1.1	0.4743119266055045	12	0.302473665797371	0.690792742031882	False											1.98095266267166	2.29910179045204e-13
NOD1	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0192660550458716	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
NOD1	ENHA_EHF	True	False	False	1.1	-0.918348623853211	9	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
NOD1	ENHA_ESRRA	True	False	False	1.1	-0.7972477064220185	8	1.10409017357047	9.40917820554554e-34	False											1.61304297623925	1.6482349613963504e-05
NOD1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2724770642201835	2	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
NOD1	ENHA_OSR2	True	False	False	1.1666666666666667	0.09082568807339442	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
NOD1	ENHA_ZBTB7C	True	False	False	1.1	0.9587155963302751	4	-1.43866192496323	0.327881886384793	False											1.3688432959531052	0.01238345302856875
NOD1	ENHA_SOX9	True	False	False	1.1333333333333335	0.5550458715596331	1	0.593626064052482	0.0005889411370576	False											1.10792755533436	0.429659279531766
NOD1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7568807339449541	8	-1.20350404197994	3.7085419261577503e-25	False											1.36423899576226	0.0032564818406677003
NOD1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0394495412844038	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
NOD1	ENHA_RARA	True	False	False	1.1333333333333335	0.2522935779816513	17	-0.134025346348399	0.470907401425808	False											2.0028832446216	1.89915034928143e-12
NOD1	ENHA_PBX2	True	False	False	1.1	0.11100917431192658	2	0.0108784421307743	0.927722010391981	False											1.537836614961825	0.0005828766367789848
NOD1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.11100917431192658	9	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
NOD1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.13119266055045875	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
NOD1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.07064220183486247	6	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
NOD1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.29266055045871564	4	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
NOD1	ENHA_JDP2	True	False	False	1.1	-0.3733944954128441	2	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
NOD1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2119266055045872	6	1.46699496505546	0.582772779974055	False											2.03118491498704	7.163893303963461e-10
NOD1	ENHA_MAX	True	False	False	1.1	-0.2522935779816514	46	0.371354138784978	0.0003333213229736	False											1.57181131000199	2.051154220906155e-05
NOD1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4743119266055047	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
NOD1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.010091743119265972	7	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	4.10016215784562e-08
NOD1	ENHA_FOXA1	True	False	False	1.1	-0.6761467889908257	11	5.7014164002563	0.0	False											1.68000114476148	3.22410624092247e-06
NOD1	ENHA_FOXK2	True	False	False	1.1	-0.6155963302752294	21	-0.810549760351143	8.7594450497324e-24	False											1.45599160681826	0.0021050802219038
NOD1	ENHA_GABPA	True	False	False	1.1	-0.5550458715596331	31	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
NOD1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.534862385321101	8	3.96311114709988	0.0	False											1.6354902109314802	9.503956901654866e-07
NOD1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0596330275229358	3	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
NOD1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.050458715596330306	14	-1.71781633176476	4.4824481230612196e-57	False											1.99335448816555	1.8339449901912875e-13
NOD1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.736697247706422	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	4.15926854784943e-08
NOD1	ENHA_NFIC	True	False	False	1.1666666666666667	-0.09082568807339442	4	1.96587754562413	4.1547395769726297e-128	False											1.770592403143535	5.0305040121734054e-05
NOD1	ENHA_SP1	True	False	False	1.1666666666666667	0.5752293577981651	34	-0.733707104214519	4.5131323926585794e-18	False											2.91946828702496	7.858757103871801e-20
NOD1	ENHA_SRF	True	False	False	1.1333333333333335	0.6155963302752294	11	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	8.38788701190515e-06
NOD1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.17155963302752297	5	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
NOD1	ENHA_FOS	True	False	False	1.1666666666666667	-0.6963302752293579	27	0.498702747190724	0.0001190838470953	False											1.4214343528635	0.0008248497004051
NOD1	ENHA_TCF4	True	False	False	1.1	0.6559633027522935	51	-0.234793954519332	0.642460693171194	False											2.63658364328861	1.4114078664468802e-20
NOD1	ENHA_VDR	True	False	False	1.1	0.8376146788990826	23	-1.31491948990578	3.43338619897588e-16	False											1.75663824362969	3.1283643357574904e-09
NOD1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7568807339449541	4	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
NOD1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8174311926605505	3	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
NOD1	ENHA_RORA	True	False	False	1.1333333333333335	0.3733944954128441	4	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
NOD1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.45412844036697253	4	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
NOD1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.898165137614679	18	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
NOD1	ENHA_SOX10	True	False	False	1.1666666666666667	0.5146788990825688	9	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
NOD1	PROM_MYC	False	True	False	-1.1	-0.24838709677419368	116	0.678826795642739	2.0942350848026002e-26	False											3.47352646844343	2.26141148859914e-23
NOD1	PROM_ZBTB14	False	True	False	-1.1	0.8161290322580645	10	0.199578449457849	0.276866371694849	False											1.085388102411625	0.42974998461628
NOD1	PROM_RFX5	False	True	False	-1.1333333333333335	0.24838709677419346	2	1.40907204845787	1.98813036760513e-40	False											1.0879348153158521	0.344808411792792
NOD1	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	19	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
NOD1	PROM_USF2	False	True	False	-1.1666666666666667	0.7451612903225806	7	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	1.13166947837285e-08
NOD1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8161290322580645	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
NOD1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.10645161290322591	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08212470025697816
NOD1	PROM_SP1	False	True	False	-1.1	0.3903225806451611	68	-0.733707104214519	4.5131323926585794e-18	False											1.7578466597293851	8.92589083552512e-07
NOD1	PROM_SP2	False	True	False	-1.1333333333333335	0.46129032258064506	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
NOD1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.603225806451613	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
NOD1	PROM_NFKB2	False	True	False	-1.1666666666666667	0.1064516129032258	18	-1.71781633176476	4.4824481230612196e-57	False											1.444656418776305	0.0051367664783898
NOD1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8870967741935483	5	0.0007522082996357	0.99556105731165	False											1.14240585615352	0.280526650834995
NOD1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	14	-0.997654425537182	5.94541298065313e-24	False											1.227141395397275	0.0496193083030608
NOD1	PROM_NFIC	False	True	False	-1.1	-0.03548387096774208	8	1.96587754562413	4.1547395769726297e-128	False											1.6340481221112602	0.10857314191216624
NOD1	PROM_SP4	False	True	False	-1.1	0.6032258064516127	4	-0.817158610473196	7.14173690207365e-06	False											1.327703253423155	0.01671609554888705
NOD1	PROM_MXI1	False	True	False	-1.1666666666666667	-0.3193548387096775	3	1.26483963834969	3.33107882665162e-25	False											2.32014388088348	9.1149151641978e-07
NOD1	PROM_CLOCK	False	True	False	-1.1	-1.1	8	-1.04774665164378	1.61282064181663e-22	False											1.511002708459365	0.166985635488565
NOD1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.39032258064516134	7	1.17636897308062	2.95636464524114e-88	False											1.11093575012098	0.0889418821247532
NOD1	PROM_KLF13	False	True	False	-1.1666666666666667	-0.7451612903225807	2	-1.29952344396609	3.0882050906793603e-58	False											0.5998445746085085	0.01219628312585295
NOD1	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
NOD1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	14	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.744022776986285e-05
NOD1	PROM_MZF1	False	True	False	-1.1333333333333335	-0.17741935483870974	4	2.70523955303638	7.14341823529132e-60	False											1.01248198911564	0.7680271232954226
NOD1	PROM_MAX	False	True	False	-1.1	-0.4612903225806453	46	0.371354138784978	0.0003333213229736	False											2.37784391153738	5.346203657007517e-09
NOD1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
NOD1	PROM_REST	False	True	False	-1.1	0.17741935483870952	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
NOD1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.03548387096774186	53	-1.14746090520674	3.71257051919243e-33	False											1.27375032957068	0.0418880048528566
NOD1	PROM_SP3	False	True	False	-1.1666666666666667	0.532258064516129	5	-0.775224946273101	3.1953368976117602e-21	False											0.883109559490549	0.282753982204727
NOD1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5322580645161291	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
NOD1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9580645161290322	12	-0.0362829210068259	0.736088995669794	False											1.31870220249764	0.00292614667981155
NOD1	PROM_SIX2	False	True	False	-1.1666666666666667	0.3193548387096774	1	-2.43286527817344	0.0154807351302997	False											0.731609177346715	0.592354139337093
NOD1	PROM_THAP1	False	True	False	-1.1333333333333335	0.6741935483870967	14	-0.731260560585431	0.000533619784927	False											1.32131859814181	0.06556802193932115
NOD1	PROM_KLF15	False	True	False	-1.1	-0.6741935483870969	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
NOD1	IKBKB	False	False	True	0.8269145361786429	0.46461352199423495	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
NOD1	PSMD11	False	False	True	0.880621616813938	-0.4455207264905205	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
NOD1	BTRC	False	False	True	0.4355881964335313	-0.41465075376107474	18	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
NOD1	TDG	False	False	True	-0.37513864136796654	-0.9148302546648801	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
NOD1	FOS	False	False	True	0.2945729377312568	-0.12959874095305188	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
NOD1	ADNP	False	False	True	0.932482726453616	0.2607269682211195	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
NOD1	JUN	False	False	True	0.5697251664622895	-0.000701324065969785	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
NOD1	GSK3B	False	False	True	0.4049856614805018	-0.3294679465342545	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
NOD1	EPAS1	False	False	True	0.9479705228044906	0.29910555264278266	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
NOD1	HSP90AA1	False	False	True	-0.8738393716069305	0.075680596617606	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
NOD1	FUS	False	False	True	0.5830097630982319	0.7518095460945425	7	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
NOD1	PNKP	False	False	True	0.06729479155421637	1.0	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
NOD1	RYBP	False	False	True	-0.6156720481412831	0.8305318123605094	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
NOD1	DROSHA	False	False	True	0.8493535578220424	0.5480578077376332	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
NOD1	CTNNB1	False	False	True	0.5993096640941337	0.5561929585757093	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
