Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TJP2	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([0.93212555, 0.25907111]), (1.1, -1.1))	False
TJP2	ENHA_TFCP2;PPIG	0.902432546817642	0.572258380634584	False	((1.1333333333333335, 0.9075000000000002), array([ 0.74914602, -0.53350917]))	False
TJP2	EAF1;ENHA_TFCP2	0.743140827247994	0.217442344627808	False	(array([-0.45389221,  0.88195843]), (1.1333333333333335, 0.9075000000000002))	False
TJP2	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1666666666666667, 0.6050000000000002), array([-0.05874376,  0.98981075]))	False
TJP2	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1666666666666667, 0.6050000000000002), array([0.5780907 , 0.66777635]))	False
TJP2	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1, -1.1), array([-0.56860408,  0.86362608]))	False
TJP2	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1666666666666667, 0.35750000000000015), array([-0.51345884,  0.67821247]))	False
TJP2	ENHA_STAT3;MAPKAPK2	0.894050007198805	0.486538414758258	False	((1.1666666666666667, 0.6875000000000002), array([0.96526559, 0.08460699]))	False
TJP2	BHLHE40;ENHA_STAT3	0.82880275837495	0.22883075534136	False	(array([-0.98666594,  0.22070367]), (1.1666666666666667, 0.6875000000000002))	False
TJP2	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.87733453, -0.12842507]), (1.1, -0.6875))	False
TJP2	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([0.95732452, 0.18045753]), (1.1666666666666667, 0.6875000000000002))	False
TJP2	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1666666666666667, 0.6875000000000002), array([-0.88242003,  0.57188682]))	False
TJP2	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.5225), array([-0.48269384, -0.53407687]))	False
TJP2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.5225000000000002), array([-0.48269384, -0.53407687]))	False
TJP2	ENHA_STAT3;PGR	1.00597863041482	0.953819137742337	False	((1.1666666666666667, 0.6875000000000002), array([-0.48269384, -0.53407687]))	False
TJP2	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.48269384, -0.53407687]), (-1.1, 0.03142857142857136))	False
TJP2	ENHA_IRF3;MAPK9	0.364971354781068	7.65056437368769e-08	False	((1.1333333333333335, -0.66), array([0.38140891, 0.92232702]))	False
TJP2	ENHA_STAT3;MAPK9	0.394838315438294	1.27045619778552e-07	False	((1.1666666666666667, 0.6875000000000002), array([0.38140891, 0.92232702]))	False
TJP2	CTR9;ENHA_STAT3	0.466028355577918	9.60331782301963e-06	False	(array([ 0.2731291 , -0.93496926]), (1.1666666666666667, 0.6875000000000002))	False
TJP2	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([ 0.2731291 , -0.93496926]), (-1.1, 0.7857142857142858))	False
TJP2	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1, -0.6875), array([-0.93494321, -0.39684663]))	False
TJP2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.6875), array([0.95321619, 0.00437022]))	False
TJP2	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([-0.05766846,  0.94108757]), (1.1666666666666667, 0.6875000000000002))	False
TJP2	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([-0.05766846,  0.94108757]), (1.1666666666666667, 0.935))	False
TJP2	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.8250000000000002), array([ 0.13646847, -0.98732507]))	False
TJP2	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.8250000000000002), array([ 0.13646847, -0.98732507]))	False
TJP2	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.8250000000000002), array([ 0.13646847, -0.98732507]))	False
TJP2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.8250000000000002), array([ 0.74400402, -0.61622373]))	False
TJP2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.8250000000000002), array([ 0.74400402, -0.61622373]))	False
TJP2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.8250000000000002), array([ 0.74400402, -0.61622373]))	False
TJP2	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1666666666666667, 0.8525000000000003), array([0.84665531, 0.48670458]))	False
TJP2	ENHA_THRB;TRIP4	0.770694786790089	0.126178084592881	False	((1.1666666666666667, 0.935), array([ 0.08694418, -0.95523623]))	False
TJP2	ENHA_NR3C2;TRIM24	0.585656626149226	0.0131857178097789	False	((1.1333333333333335, 0.0), array([-0.76554843, -0.70100675]))	False
TJP2	ENHA_TCF4;TRIM24	1.06707486593883	0.716289431821061	False	((1.1666666666666667, 0.7700000000000002), array([-0.76554843, -0.70100675]))	False
TJP2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.8250000000000002), array([ 0.04083146, -0.99817076]))	False
TJP2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.7700000000000002), array([ 0.04083146, -0.99817076]))	False
TJP2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.8250000000000002), array([ 0.04083146, -0.99817076]))	False
TJP2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.8250000000000002), array([ 0.04083146, -0.99817076]))	False
TJP2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.7700000000000002), array([ 0.04083146, -0.99817076]))	False
TJP2	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1333333333333335, -0.08250000000000002), array([-0.18982035, -0.82816104]))	False
TJP2	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.7700000000000002), array([-0.18982035, -0.82816104]))	False
TJP2	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.8525000000000003), array([-0.65085085,  0.69577257]))	False
TJP2	ENHA_FOSL2;RFWD2	0.609742417337018	0.0021616811144329	False	((1.1333333333333335, -0.8250000000000001), array([0.86028327, 0.55184203]))	False
TJP2	ENHA_THRB;PRKDC	0.469515553683483	8.50977767475785e-06	False	((1.1666666666666667, 0.935), array([-0.91026781, -0.16772383]))	False
TJP2	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1666666666666667, 0.7700000000000002), array([0.23326109, 0.91950831]))	False
TJP2	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1666666666666667, 0.7700000000000002), array([0.23326109, 0.91950831]))	False
TJP2	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1, -0.027499999999999858), array([-0.98417505, -0.02397043]))	False
TJP2	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -0.9900000000000001), array([0.45734057, 0.00153684]))	False
TJP2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.5225000000000002), array([0.45734057, 0.00153684]))	False
TJP2	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1, -0.027499999999999858), array([0.45734057, 0.00153684]))	False
TJP2	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1666666666666667, 0.935), array([-0.41562959,  0.920997  ]))	False
TJP2	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.5225000000000002), array([ 0.20196137, -0.8279059 ]))	False
TJP2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.7700000000000002), array([ 0.20196137, -0.8279059 ]))	False
TJP2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.7700000000000002), array([ 0.20196137, -0.8279059 ]))	False
TJP2	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1, -0.027499999999999858), array([0.33015134, 0.80867941]))	False
TJP2	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.35750000000000004), array([ 0.45321488, -0.80978264]))	False
TJP2	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.35750000000000004), array([ 0.45321488, -0.80978264]))	False
TJP2	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.35750000000000004), array([ 0.45321488, -0.80978264]))	False
TJP2	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.35750000000000004), array([ 0.45321488, -0.80978264]))	False
TJP2	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1, -0.1925), array([-0.90563899, -0.32803477]))	False
TJP2	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, -0.21999999999999997), array([-0.90563899, -0.32803477]))	False
TJP2	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, -0.21999999999999997), array([-0.90563899, -0.32803477]))	False
TJP2	ENHA_MAX;TFDP1	0.832680452513546	0.395257098728967	False	((1.1333333333333335, -0.4125), array([ 0.40749106, -0.91339572]))	False
TJP2	ENHA_MAX;TFDP1	0.832680452513546	0.395257098728967	False	((1.1333333333333335, -0.4125), array([ 0.40749106, -0.91339572]))	False
TJP2	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1333333333333335, -0.4125), array([-0.60759715,  0.75584403]))	False
TJP2	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1333333333333335, -0.4125), array([-0.60759715,  0.75584403]))	False
TJP2	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([-0.8114388 ,  0.49073545]), (1.1333333333333335, -0.16499999999999992))	False
TJP2	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -0.9900000000000001), array([-0.38760855, -0.92205766]))	False
TJP2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.5225000000000002), array([-0.38760855, -0.92205766]))	False
TJP2	ENHA_NFYA;POGZ	1.00389015692883	1.0	False	((1.1333333333333335, -0.16499999999999992), array([-0.38760855, -0.92205766]))	False
TJP2	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([0.57629674, 0.75997926]), (1.1, -0.1925))	False
TJP2	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.57629674, 0.75997926]), (1.1666666666666667, -0.21999999999999997))	False
TJP2	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.57629674, 0.75997926]), (1.1666666666666667, -0.21999999999999997))	False
TJP2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.62148548, 0.82169807]), (1.1666666666666667, -0.21999999999999997))	False
TJP2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.62148548, 0.82169807]), (1.1666666666666667, -0.21999999999999997))	False
TJP2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.92531286, -0.43681589]), (1.1666666666666667, -0.21999999999999997))	False
TJP2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.92531286, -0.43681589]), (1.1666666666666667, -0.21999999999999997))	False
TJP2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.14046453, 0.97839343]), (1.1666666666666667, -0.21999999999999997))	False
TJP2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.14046453, 0.97839343]), (1.1666666666666667, -0.21999999999999997))	False
TJP2	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.8250000000000002), array([0.98170234, 0.05501749]))	False
TJP2	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.8250000000000002), array([0.98170234, 0.05501749]))	False
TJP2	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.8250000000000002), array([0.98170234, 0.05501749]))	False
TJP2	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1, 0.05500000000000016), array([0.98170234, 0.05501749]))	False
TJP2	ENHA_ELF3;PROM_EHF	1.01727069537559	0.935243292459339	False	((1.1333333333333335, -0.9075000000000001), (-1.1333333333333335, -0.8485714285714286))	False
TJP2	PROM_EHF;XRCC5	1.15341447212411	0.188686148473737	False	((-1.1333333333333335, -0.8485714285714286), array([ 0.74400402, -0.61622373]))	False
TJP2	PROM_EHF;XRCC6	1.06616545978218	0.54992333747999	False	((-1.1333333333333335, -0.8485714285714286), array([0.98170234, 0.05501749]))	False
TJP2	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([0.70192893, 0.7567991 ]), (1.1, -0.935))	False
TJP2	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([0.70192893, 0.7567991 ]), (1.1666666666666667, -0.21999999999999997))	False
TJP2	ELF3;PROM_EHF	1.55023470556848	0.0037305367312168	False	(array([0.70192893, 0.7567991 ]), (-1.1333333333333335, -0.8485714285714286))	False
TJP2	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1666666666666667, 0.44000000000000017), array([-0.95053361,  0.14815733]))	False
TJP2	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1333333333333335, 0.16500000000000004), array([ 0.59517203, -0.83834056]))	False
TJP2	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1333333333333335, 0.16500000000000004), array([-0.84203996, -0.46430948]))	False
TJP2	ENHA_RFX1;NOTCH1	0.752882374584723	0.079288304712443	False	((1.1, 0.2200000000000002), array([-0.32879037,  0.93842225]))	False
TJP2	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1666666666666667, 0.44000000000000017), array([-0.32879037,  0.93842225]))	False
TJP2	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1666666666666667, -0.21999999999999997), array([-0.32879037,  0.93842225]))	False
TJP2	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([0.08556806, 0.95758006]), (1.1666666666666667, -0.3025))	False
TJP2	COPS5;ENHA_SREBF2	0.784260279845265	0.066644031991483	False	(array([0.08556806, 0.95758006]), (1.1, 0.6325000000000001))	False
TJP2	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([0.08556806, 0.95758006]), (1.1666666666666667, -0.21999999999999997))	False
TJP2	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([0.08556806, 0.95758006]), (1.1333333333333335, -0.32999999999999996))	False
TJP2	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([0.08556806, 0.95758006]), (1.1666666666666667, -0.3025))	False
TJP2	COPS5;ENHA_MAX	0.968074623808936	0.784985058278006	False	(array([0.08556806, 0.95758006]), (1.1333333333333335, -0.4125))	False
TJP2	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([0.08556806, 0.95758006]), (1.1333333333333335, -0.32999999999999996))	False
TJP2	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([0.08556806, 0.95758006]), (1.1666666666666667, -0.3025))	False
TJP2	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([0.08556806, 0.95758006]), (1.1333333333333335, -0.32999999999999996))	False
TJP2	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([0.08556806, 0.95758006]), (1.1666666666666667, -0.3025))	False
TJP2	COPS5;ENHA_MAX	0.968074623808936	0.784985058278006	False	(array([0.08556806, 0.95758006]), (1.1333333333333335, -0.4125))	False
TJP2	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([0.08556806, 0.95758006]), (1.1666666666666667, -0.21999999999999997))	False
TJP2	ENHA_NR2C1;PML	1.26270749207922	0.0276061685678342	False	((1.1, -0.10999999999999999), array([0.26255022, 0.4315315 ]))	False
TJP2	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.5225000000000002), array([0.26255022, 0.4315315 ]))	False
TJP2	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1666666666666667, -0.21999999999999997), array([0.26255022, 0.4315315 ]))	False
TJP2	ENHA_STAT3;PML	0.738248336544241	0.0097488597749384	False	((1.1666666666666667, 0.6875000000000002), array([0.26255022, 0.4315315 ]))	False
TJP2	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1666666666666667, -0.21999999999999997), array([0.26255022, 0.4315315 ]))	False
TJP2	ENHA_RARA;PML	0.873551169942066	0.192876851944992	False	((1.1333333333333335, 0.16500000000000004), array([0.26255022, 0.4315315 ]))	False
TJP2	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1333333333333335, -0.4125), array([-0.99075191,  0.162551  ]))	False
TJP2	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1666666666666667, 0.6875000000000002), array([-0.99075191,  0.162551  ]))	False
TJP2	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1333333333333335, -0.4125), array([-0.99075191,  0.162551  ]))	False
TJP2	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.1627188 ,  0.92189182]), (1.1666666666666667, -0.3025))	False
TJP2	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.1627188 ,  0.92189182]), (1.1666666666666667, -0.3025))	False
TJP2	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.1627188 ,  0.92189182]), (1.1666666666666667, -0.3025))	False
TJP2	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.1627188 ,  0.92189182]), (1.1666666666666667, -0.3025))	False
TJP2	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([-0.34307883,  0.92049684]), (1.1333333333333335, -0.16499999999999992))	False
TJP2	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([ 0.19179112, -0.9235465 ]), (1.1333333333333335, -0.9900000000000001))	False
TJP2	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([ 0.19179112, -0.9235465 ]), (1.1666666666666667, -0.4675))	False
TJP2	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1, -0.275), array([0.21616206, 0.95850234]))	False
TJP2	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([-0.79680382,  0.70677342]), (1.1333333333333335, -0.4125))	False
TJP2	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([-0.79680382,  0.70677342]), (1.1333333333333335, -0.4125))	False
TJP2	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1, -0.1925), array([-0.21343254,  0.9777551 ]))	False
TJP2	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, -0.21999999999999997), array([-0.21343254,  0.9777551 ]))	False
TJP2	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, -0.21999999999999997), array([-0.21343254,  0.9777551 ]))	False
TJP2	ENHA_BACH1;MAFB	0.575376893545609	0.0220443181416786	False	((1.1333333333333335, -1.0725), array([0.35517208, 0.76865697]))	False
TJP2	ENHA_MAF;MAFB	0.654255783517715	0.194038605906109	False	((1.1333333333333335, -0.495), array([0.35517208, 0.76865697]))	False
TJP2	AKT1;ENHA_NR3C1	0.609203059789689	0.0100980521840954	False	(array([0.4023814, 0.7501886]), (1.1, -0.027499999999999858))	False
TJP2	AKT1;ENHA_SNAI1	0.762605286897605	0.0880243627804507	False	(array([0.4023814, 0.7501886]), (1.1666666666666667, 0.44000000000000017))	False
TJP2	AKT1;ENHA_RARA	0.556296032720809	0.0004780586470641	False	(array([0.4023814, 0.7501886]), (1.1333333333333335, 0.16500000000000004))	False
TJP2	CCND3;ENHA_RARA	0.593151953014466	0.0066673436020436	False	(array([0.69821988, 0.62615273]), (1.1333333333333335, 0.16500000000000004))	False
TJP2	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([ 0.90499509, -0.3066928 ]), (1.1333333333333335, -0.16499999999999992))	False
TJP2	ENHA_SREBF2;MAPK1	0.846798488963602	0.159417794594545	False	((1.1, 0.6325000000000001), array([ 0.33390891, -0.10310151]))	False
TJP2	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1666666666666667, 0.6050000000000002), array([ 0.33390891, -0.10310151]))	False
TJP2	ENHA_STAT3;MAPK1	0.725564545957869	0.0050939937502878	False	((1.1666666666666667, 0.6875000000000002), array([ 0.33390891, -0.10310151]))	False
TJP2	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1333333333333335, 0.16500000000000004), array([ 0.33390891, -0.10310151]))	False
TJP2	ENHA_TFCP2;TEAD2	0.703128300936438	0.229192041770523	False	((1.1333333333333335, 0.9075000000000002), array([-0.39132574, -0.65389248]))	False
TJP2	ENHA_NR3C1;TEAD2	0.787921274680683	0.169209624301972	False	((1.1, -0.027499999999999858), array([-0.39132574, -0.65389248]))	False
TJP2	ENHA_NR2F1;TEAD2	0.711392320695797	0.0068901344756545	False	((1.1666666666666667, -0.05499999999999994), array([-0.39132574, -0.65389248]))	False
