Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C19orf54	ENHA_IRF7;SMAD4	0.494397395545964	1.29414035125961e-08	False	((1.1, -0.55), array([-0.96965881, -0.25642074]))	False
C19orf54	ENHA_RBPJ;PROM_NR2F2	1.85373493168456	0.135721573422767	False	((1.1, 0.8250000000000002), (-1.1333333333333335, 0.0))	False
C19orf54	ENHA_NR3C1;PROM_NR2F2	0.768048926964345	0.813505226234276	False	((1.1666666666666667, 0.7333333333333334), (-1.1333333333333335, 0.0))	False
C19orf54	PROM_NR2F2;SMAD4	1.55660561068188	0.0814596559049514	False	((-1.1333333333333335, 0.0), array([-0.96965881, -0.25642074]))	False
C19orf54	ENHA_RBPJ;NFIC	0.551716279705567	0.0001392616013916	False	((1.1, 0.8250000000000002), array([-0.056331  ,  0.84781289]))	False
C19orf54	ENHA_RBPJ;NFIX	0.675009631118723	0.0071145865159159	False	((1.1, 0.8250000000000002), array([-0.46487947,  0.84090704]))	False
C19orf54	ENHA_RBPJ;NFIA	0.451497372922205	1.81145600063057e-06	False	((1.1, 0.8250000000000002), array([-0.96201853,  0.13316091]))	False
C19orf54	NFIC;PROM_NFIB	0.382855489056169	1.0368098542987501e-09	False	(array([-0.056331  ,  0.84781289]), (-1.1, -0.6285714285714286))	False
C19orf54	NFIX;PROM_NFIB	0.410200634969149	3.6352233867272105e-09	False	(array([-0.46487947,  0.84090704]), (-1.1, -0.6285714285714286))	False
C19orf54	NFIA;PROM_NFIB	0.351173779908134	2.00416394291876e-09	False	(array([-0.96201853,  0.13316091]), (-1.1, -0.6285714285714286))	False
C19orf54	ENHA_MYC;XRCC5	0.400198232958743	1.09923241928655e-07	False	((1.1666666666666667, 0.4583333333333335), array([0.45680268, 0.86977555]))	False
C19orf54	PROM_NFIB;XRCC5	0.407295642040108	1.2787308965974e-10	False	((-1.1, -0.6285714285714286), array([0.45680268, 0.86977555]))	False
C19orf54	ENHA_CREB3L1;RUNX1T1	0.0359478360392311	8.058993582387671e-19	False	((1.1, -1.1), array([0.63624497, 0.74535764]))	False
C19orf54	ENHA_IRF7;PIAS4	0.555076028283721	0.00081822771241	False	((1.1, -0.55), array([-0.5384312, -0.8923405]))	False
C19orf54	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1666666666666667, 1.0083333333333333), array([-0.94474297, -0.15940866]))	False
C19orf54	ENHA_NR3C1;RELA	0.490318387668897	1.99830217637257e-09	False	((1.1666666666666667, 0.7333333333333334), array([-0.94474297, -0.15940866]))	False
C19orf54	ENHA_NR3C1;PPARG	0.244774501031796	7.24233694690137e-25	False	((1.1666666666666667, 0.7333333333333334), array([ 0.936113  , -0.28080905]))	False
C19orf54	ENHA_ZNF24;USP11	0.25075760514379	1.34207441107919e-10	False	((1.1, 1.1), array([0.48342928, 0.49269438]))	False
C19orf54	DDX6;ENHA_ZNF24	0.284134074129228	1.03597772151721e-08	False	(array([-0.95139991,  0.26388191]), (1.1, 1.1))	False
C19orf54	ENHA_HES1;TLE1	0.275415721789115	1.1907636504791e-07	False	((1.1, -0.8250000000000001), array([-0.0762373 ,  0.87985498]))	False
C19orf54	ENHA_RBPJ;OGT	0.284652278220154	9.56375036755973e-13	False	((1.1, 0.8250000000000002), array([-0.94809852, -0.11167037]))	False
C19orf54	ENHA_MAX;TWIST1	0.321907448480968	1.1668209020119102e-15	False	((1.1333333333333335, -0.18333333333333335), array([-0.084139 , -0.9701505]))	False
C19orf54	ENHA_ZNF24;TP53	0.736136938820348	0.0089591896946798	False	((1.1, 1.1), array([-0.69680766,  0.02980777]))	False
C19orf54	ENHA_RBPJ;TP53	0.591282240146951	3.74650195755018e-06	False	((1.1, 0.8250000000000002), array([-0.69680766,  0.02980777]))	False
C19orf54	ENHA_MYC;TP53	0.461431836886691	8.73216013277485e-08	False	((1.1666666666666667, 0.4583333333333335), array([-0.69680766,  0.02980777]))	False
C19orf54	ENHA_NR3C1;TP53	0.534272926444921	1.51908913754484e-07	False	((1.1666666666666667, 0.7333333333333334), array([-0.69680766,  0.02980777]))	False
C19orf54	ENHA_MYC;PSMA1	0.143721519373939	3.8140775382019997e-13	False	((1.1666666666666667, 0.4583333333333335), array([-0.34279916, -0.88438423]))	False
C19orf54	ENHA_MYC;PIN1	0.262592195511559	7.4273191221655e-16	False	((1.1666666666666667, 0.4583333333333335), array([-0.02611121, -0.99437937]))	False
C19orf54	CTNNB1;ENHA_MYC	0.2971725912156	2.63653574525021e-16	False	(array([ 0.37207827, -0.88108976]), (1.1666666666666667, 0.4583333333333335))	False
C19orf54	ENHA_MYC;FLNA	0.167307568805702	3.98902272991789e-13	False	((1.1666666666666667, 0.4583333333333335), array([0.67481501, 0.50603545]))	False
C19orf54	ACTL6A;ENHA_MYC	0.111803947959948	3.29089116247481e-14	False	(array([-0.82668564, -0.46432791]), (1.1666666666666667, 0.4583333333333335))	False
C19orf54	ENHA_MYC;TCF12	0.108852536350175	7.465868811583e-17	False	((1.1666666666666667, 0.4583333333333335), array([ 0.78038091, -0.45495078]))	False
C19orf54	PROM_TCF4;RUNX1T1	0.180627263663948	5.12598766676101e-32	False	((-1.1666666666666667, 0.6285714285714288), array([0.63624497, 0.74535764]))	False
C19orf54	PIAS4;PROM_TCF4	0.214032826751883	1.35311015894209e-17	False	(array([-0.5384312, -0.8923405]), (-1.1666666666666667, 0.6285714285714288))	False
C19orf54	PROM_TCF4;RELA	0.269930945159058	1.42244697049511e-22	False	((-1.1666666666666667, 0.6285714285714288), array([-0.94474297, -0.15940866]))	False
C19orf54	PPARG;PROM_TCF4	0.253278376760886	1.03668372557154e-24	False	(array([ 0.936113  , -0.28080905]), (-1.1666666666666667, 0.6285714285714288))	False
C19orf54	PROM_TCF4;USP11	0.201104367734694	1.56073913062857e-18	False	((-1.1666666666666667, 0.6285714285714288), array([0.48342928, 0.49269438]))	False
C19orf54	DDX6;PROM_TCF4	0.140112538649247	1.32308747293916e-16	False	(array([-0.95139991,  0.26388191]), (-1.1666666666666667, 0.6285714285714288))	False
C19orf54	PROM_TCF4;TLE1	0.22944736535922	3.3485786469999e-23	False	((-1.1666666666666667, 0.6285714285714288), array([-0.0762373 ,  0.87985498]))	False
C19orf54	OGT;PROM_TCF4	0.249804613593168	7.26316203044529e-13	False	(array([-0.94809852, -0.11167037]), (-1.1666666666666667, 0.6285714285714288))	False
C19orf54	PROM_TCF4;TWIST1	0.234441017326888	1.6579310735107102e-19	False	((-1.1666666666666667, 0.6285714285714288), array([-0.084139 , -0.9701505]))	False
C19orf54	PROM_TCF4;TP53	0.241811003558531	5.349402057851891e-25	False	((-1.1666666666666667, 0.6285714285714288), array([-0.69680766,  0.02980777]))	False
C19orf54	PROM_TCF4;PSMA1	0.179725105794357	1.35385146119291e-17	False	((-1.1666666666666667, 0.6285714285714288), array([-0.34279916, -0.88438423]))	False
C19orf54	PIN1;PROM_TCF4	0.196564321468003	1.26948342081026e-29	False	(array([-0.02611121, -0.99437937]), (-1.1666666666666667, 0.6285714285714288))	False
C19orf54	CTNNB1;PROM_TCF4	0.251402149085098	1.0026947008530301e-25	False	(array([ 0.37207827, -0.88108976]), (-1.1666666666666667, 0.6285714285714288))	False
C19orf54	FLNA;PROM_TCF4	0.2148534245564	8.75174865242591e-22	False	(array([0.67481501, 0.50603545]), (-1.1666666666666667, 0.6285714285714288))	False
C19orf54	ACTL6A;PROM_TCF4	0.195581273143972	1.4444215560633201e-21	False	(array([-0.82668564, -0.46432791]), (-1.1666666666666667, 0.6285714285714288))	False
C19orf54	PROM_TCF4;TCF12	0.0918945150223803	1.3757994825897602e-20	False	((-1.1666666666666667, 0.6285714285714288), array([ 0.78038091, -0.45495078]))	False
C19orf54	ENHA_MAX;MSH2	0.418591517141692	0.0003179682865458	False	((1.1333333333333335, -0.18333333333333335), array([ 0.81872175, -0.3094812 ]))	False
C19orf54	ENHA_MYC;MSH2	0.647884661033622	0.149735251940658	False	((1.1666666666666667, 0.4583333333333335), array([ 0.81872175, -0.3094812 ]))	False
C19orf54	MSH2;PROM_ESR2	0.582256901993423	0.0250504872467112	False	(array([ 0.81872175, -0.3094812 ]), (-1.1333333333333335, -0.942857142857143))	False
C19orf54	ENHA_MYC;MYBBP1A	0.657862479716148	0.194843446946118	False	((1.1666666666666667, 0.4583333333333335), array([ 0.78748658, -0.65064569]))	False
C19orf54	MYBBP1A;PROM_ESR2	0.717794715381509	0.345660125843173	False	(array([ 0.78748658, -0.65064569]), (-1.1333333333333335, -0.942857142857143))	False
C19orf54	ENHA_MAX;PROM_MGA	2.28168059234056	0.039883401769197	False	((1.1333333333333335, -0.18333333333333335), (-1.1666666666666667, -0.7857142857142858))	False
C19orf54	ENHA_MITF;UBE2I	0.626493877048122	0.0001450796672611	False	((1.1666666666666667, 0.18333333333333335), array([ 0.36693882, -0.34972488]))	False
C19orf54	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.09166666666666679), array([ 0.36693882, -0.34972488]))	False
C19orf54	ENHA_NR3C1;UBE2I	0.546665787763116	1.02943792677147e-07	False	((1.1666666666666667, 0.7333333333333334), array([ 0.36693882, -0.34972488]))	False
