Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRIM27	CRK;ENHA_ELK3	0.721636601962658	0.193389562198845	False	(array([-0.22168797,  0.65062637]), (1.1666666666666667, -0.710126582278481))	False
TRIM27	CRK;ENHA_ELK1	0.895236420512018	0.601301231665389	False	(array([-0.22168797,  0.65062637]), (1.1333333333333335, -0.7379746835443038))	False
TRIM27	ENHA_ETS1;NFKB1	0.905697674591694	0.889872768737884	False	((1.1666666666666667, -0.6265822784810127), array([-0.77602157, -0.29951713]))	False
TRIM27	ENHA_HOXB13;TEAD2	0.628881762315437	0.0017127271481261	False	((1.1333333333333335, -0.4037974683544304), array([-0.5699422 ,  0.77000041]))	False
TRIM27	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1666666666666667, 0.710126582278481), array([-0.81371592, -0.04927398]))	False
TRIM27	ENHA_ELK4;SIRT7	0.782216375357395	0.126299617893077	False	((1.1, -0.6822784810126583), array([0.46678113, 0.89840803]))	False
TRIM27	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.55296591,  0.6965269 ]), (1.1, -0.09746835443037982))	False
TRIM27	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.2088607594936709), array([-0.6948578,  0.6669139]))	False
TRIM27	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.88089505, -0.35525219]), (1.1333333333333335, -0.06962025316455689))	False
TRIM27	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.70058762, -0.62584712]), (1.1, 0.9050632911392404))	False
TRIM27	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1666666666666667, -0.2088607594936709), array([-0.9291211 ,  0.32587738]))	False
TRIM27	CDK6;ENHA_ELK1	0.797670053475791	0.236972969629587	False	(array([0.92446231, 0.12314866]), (1.1333333333333335, -0.7379746835443038))	False
TRIM27	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([0.92446231, 0.12314866]), (1.1666666666666667, -0.2088607594936709))	False
TRIM27	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1666666666666667, 0.8772151898734177), array([-0.94364089, -0.06295254]))	False
TRIM27	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.5708860759493672), array([-0.94364089, -0.06295254]))	False
TRIM27	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.06962025316455689), array([-0.2751838, -0.9367291]))	False
TRIM27	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1, 0.4873417721518989), array([-0.74687499, -0.57142776]))	False
TRIM27	ENHA_RUNX2;SOX9	0.909498738797319	0.885897419438333	False	((1.1, 0.4873417721518989), array([ 0.03918526, -0.99225013]))	False
TRIM27	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1666666666666667, -0.7936708860759494), array([0.07633989, 0.55978547]))	False
TRIM27	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1, 0.2367088607594936), array([0.07633989, 0.55978547]))	False
TRIM27	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.78198051, -0.48673206]), (1.1333333333333335, 1.1))	False
TRIM27	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([ 0.78198051, -0.48673206]), (1.1, -0.18101265822784807))	False
TRIM27	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([ 0.78198051, -0.48673206]), (-1.1333333333333335, 1.1))	False
TRIM27	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([ 0.75099837, -0.70824265]), (1.1, -0.849367088607595))	False
TRIM27	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([ 0.75099837, -0.70824265]), (1.1666666666666667, -0.8772151898734177))	False
TRIM27	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1333333333333335, -0.8215189873417722), array([0.48542718, 0.42086968]))	False
TRIM27	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1, -0.849367088607595), array([0.48542718, 0.42086968]))	False
TRIM27	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1333333333333335, -0.8215189873417722), array([0.48542718, 0.42086968]))	False
TRIM27	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.849367088607595), array([ 0.75422516, -0.57528417]))	False
TRIM27	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.39310309,  0.88093302]), (1.1, 0.8215189873417723))	False
TRIM27	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.39310309,  0.88093302]), (1.1, 0.5708860759493672))	False
TRIM27	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.5708860759493672), array([0.78466459, 0.46089938]))	False
TRIM27	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.849367088607595), array([0.78466459, 0.46089938]))	False
TRIM27	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([-0.53398216,  0.85100889]), (1.1, 0.5708860759493672))	False
TRIM27	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([-0.53398216,  0.85100889]), (1.1333333333333335, 0.9329113924050634))	False
TRIM27	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1333333333333335, -0.06962025316455689), array([ 0.00095284, -0.9154107 ]))	False
TRIM27	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1, 0.5708860759493672), array([ 0.00095284, -0.9154107 ]))	False
TRIM27	ENHA_NFE2L2;RARA	1.08882776232303	0.460846485599761	False	((1.1666666666666667, 0.12531645569620253), array([ 0.00095284, -0.9154107 ]))	False
TRIM27	ENHA_SRF;RARA	1.21690066445916	0.0700750880368846	False	((1.1333333333333335, 0.7658227848101267), array([ 0.00095284, -0.9154107 ]))	False
TRIM27	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1, 0.5708860759493672), array([ 0.00095284, -0.9154107 ]))	False
TRIM27	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1333333333333335, -0.8215189873417722), array([-0.09581239, -0.39985731]))	False
TRIM27	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.5151898734177216), array([-0.09581239, -0.39985731]))	False
TRIM27	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1333333333333335, -0.8215189873417722), array([-0.09581239, -0.39985731]))	False
TRIM27	ENHA_E2F1;RING1	1.26097795841547	0.0514442318449125	False	((1.1666666666666667, -0.8772151898734177), array([-0.09581239, -0.39985731]))	False
TRIM27	ENHA_ETS1;JUN	0.68837180437222	0.0696382398397129	False	((1.1666666666666667, -0.6265822784810127), array([0.50397403, 0.27689095]))	False
TRIM27	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1, 0.9050632911392404), array([0.50397403, 0.27689095]))	False
TRIM27	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1, 0.5708860759493672), array([0.50397403, 0.27689095]))	False
TRIM27	ENHA_RUNX2;JUN	1.44533960897697	0.0001422324967528	False	((1.1, 0.4873417721518989), array([0.50397403, 0.27689095]))	False
TRIM27	ENHA_CREB3;JUN	0.938090927468388	0.845145395307213	False	((1.1333333333333335, -0.9050632911392406), array([0.50397403, 0.27689095]))	False
TRIM27	ENHA_NFE2L1;JUN	0.967260106186139	0.817877716959101	False	((1.1333333333333335, 0.09746835443037982), array([0.50397403, 0.27689095]))	False
TRIM27	ENHA_NFE2L2;JUN	1.09459148001413	0.417498617593312	False	((1.1666666666666667, 0.12531645569620253), array([0.50397403, 0.27689095]))	False
TRIM27	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1, 0.5708860759493672), array([0.50397403, 0.27689095]))	False
TRIM27	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.849367088607595), array([-0.58134662, -0.78399965]))	False
TRIM27	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([0.94994615, 0.32020067]), (1.1333333333333335, -0.06962025316455689))	False
TRIM27	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([0.94994615, 0.32020067]), (1.1666666666666667, -0.7936708860759494))	False
TRIM27	CEBPB;ENHA_SRF	1.06437612437487	0.582917372018188	False	(array([0.94994615, 0.32020067]), (1.1333333333333335, 0.7658227848101267))	False
