Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
REV3L	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1333333333333335, -0.6387096774193549), array([ 0.91708937, -0.37448155]))	False
REV3L	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.41019257, -0.87363593]), (1.1, -0.6741935483870969))	False
REV3L	CDK2;ENHA_NFYA	1.19877134658298	0.0795098267344801	False	(array([-0.41019257, -0.87363593]), (1.1, -0.03548387096774208))	False
REV3L	ENHA_NFYC;TRIM27	2.95997665497054	1.97152605062511e-07	False	((1.1666666666666667, 0.03548387096774186), array([-0.75330616, -0.57946167]))	False
REV3L	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, -0.07096774193548394), array([-0.02395332, -0.98060672]))	False
REV3L	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.07096774193548394), array([ 0.21831049, -0.93064788]))	True
REV3L	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1666666666666667, -0.07096774193548394), array([0.44218664, 0.7987886 ]))	False
REV3L	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.07096774193548394), array([-0.92993006, -0.25278358]))	False
REV3L	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.07096774193548394), array([ 0.74003621, -0.52119212]))	False
REV3L	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([-0.97311216,  0.12403772]), (1.1666666666666667, 0.03548387096774186))	False
REV3L	ENHA_NFYC;SREBF2	1.51355100708485	0.0011558082501103	False	((1.1666666666666667, 0.03548387096774186), array([0.43574351, 0.4186244 ]))	False
REV3L	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1, -0.03548387096774208), array([0.43574351, 0.4186244 ]))	False
REV3L	CSNK2A1;ENHA_NFYA	1.19786121726135	0.0984656118730384	False	(array([0.98598667, 0.09204016]), (1.1, -0.03548387096774208))	False
REV3L	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([ 0.74522501, -0.69354546]), (1.1666666666666667, 0.9935483870967743))	False
REV3L	ENHA_MAF;MAFB	1.58212109954946	0.0350823389862489	False	((1.1333333333333335, -0.4258064516129033), array([ 0.9355363 , -0.31463367]))	False
REV3L	ENHA_NFIC;NCBP1	2.0342091590785	0.101520171311982	False	((1.1333333333333335, -0.10645161290322591), array([0.93539494, 0.27186539]))	False
REV3L	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([ 0.81340396, -0.43634464]), (1.1, -0.3548387096774195))	False
REV3L	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.09714635,  0.98820416]), (1.1, 0.07096774193548372))	False
REV3L	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.24838709677419368), array([-0.5434319 ,  0.64716992]))	False
REV3L	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1666666666666667, 0.35483870967741926), array([0.97485469, 0.03705269]))	False
REV3L	ENHA_JUND;MAPK10	1.80690140759668	0.0002061022782861	False	((1.1666666666666667, -0.7096774193548387), array([-0.88345734, -0.0304624 ]))	False
REV3L	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1666666666666667, 0.35483870967741926), array([ 0.9152552 , -0.34008141]))	False
REV3L	ENHA_RBPJ;KDM2A	1.58162611449828	0.0084539795694141	False	((1.1666666666666667, 0.35483870967741926), array([0.97292391, 0.12045633]))	False
REV3L	ENHA_NFE2L1;MAFG	2.62570668566069	0.000625010167464	False	((1.1, -0.14193548387096777), array([0.2096218 , 0.98898606]))	False
REV3L	ATF2;ENHA_JUND	1.51964739397519	0.0161378271005868	False	(array([-0.61890911, -0.77483242]), (1.1666666666666667, -0.7096774193548387))	False
REV3L	ATF2;ENHA_JUNB	1.45538311877072	0.0130751121527089	False	(array([-0.61890911, -0.77483242]), (1.1333333333333335, -0.7451612903225807))	False
REV3L	DDIT3;ENHA_CEBPB	2.54615294506045	4.71915942964508e-12	False	(array([-0.85958047,  0.50969219]), (1.1333333333333335, -1.0645161290322582))	False
REV3L	DDIT3;ENHA_JUND	1.86602459327565	0.000352227674753	False	(array([-0.85958047,  0.50969219]), (1.1666666666666667, -0.7096774193548387))	False
REV3L	DDIT3;ENHA_JUNB	1.45536467998024	0.0463964890238222	False	(array([-0.85958047,  0.50969219]), (1.1333333333333335, -0.7451612903225807))	False
REV3L	ENHA_RBPJ;HSPB1	2.07280905291093	1.83943962432827e-05	False	((1.1666666666666667, 0.35483870967741926), array([0.39538556, 0.91996889]))	False
REV3L	ENHA_NR3C1;SMARCC1	2.00229126403788	2.15012455100408e-09	False	((1.1666666666666667, 0.14193548387096766), array([-0.69337689, -0.7921863 ]))	False
REV3L	ENHA_ZBED1;FANCG	2.87674508165122	0.0245958657982223	False	((1.1, 0.9225806451612901), array([ 0.92688156, -0.12267069]))	False
REV3L	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1666666666666667, 0.35483870967741926), array([0.07794511, 0.94899128]))	False
REV3L	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1666666666666667, 0.14193548387096766), array([-0.85397322, -0.47148332]))	False
REV3L	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.3193548387096775), array([ 0.14778423, -0.98429952]))	False
REV3L	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.3193548387096775), array([ 0.14778423, -0.98429952]))	False
REV3L	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.3193548387096775), array([ 0.14778423, -0.98429952]))	False
REV3L	ENHA_NR2F2;HIPK3	2.78008668377626	2.6932257432228e-11	False	((1.1333333333333335, 0.1064516129032258), array([ 0.91148372, -0.25602358]))	False
REV3L	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1, -1.1), array([ 0.10842022, -0.95134893]))	False
REV3L	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1666666666666667, 0.35483870967741926), array([ 0.10842022, -0.95134893]))	False
REV3L	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1666666666666667, -0.7096774193548387), array([-0.82631669, -0.60031273]))	False
REV3L	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1333333333333335, -0.7451612903225807), array([-0.82631669, -0.60031273]))	False
REV3L	ENHA_ZBED1;PIAS2	2.32404003824766	0.111216727989791	False	((1.1, 0.9225806451612901), array([-0.74468431, -0.71104639]))	False
REV3L	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([-0.80948125,  0.47550468]), (1.1666666666666667, -0.7096774193548387))	False
REV3L	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([-0.80948125,  0.47550468]), (1.1333333333333335, -0.7451612903225807))	False
REV3L	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1, -0.9935483870967743), array([-0.7359426 ,  0.73511097]))	False
REV3L	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1666666666666667, 0.35483870967741926), array([-0.7359426 ,  0.73511097]))	False
REV3L	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1, -0.9935483870967743), array([-0.7359426 ,  0.73511097]))	False
REV3L	PROM_NFIB;XRCC5	1.13657094856879	0.247021951975991	False	((-1.1666666666666667, -0.061111111111111116), array([-0.9597221 , -0.30968718]))	False
REV3L	ENHA_NFIC;PROM_NFIB	1.39309725886807	0.0701312776683884	False	((1.1333333333333335, -0.10645161290322591), (-1.1666666666666667, -0.061111111111111116))	False
REV3L	NFIA;PROM_NFIB	1.22811326581189	0.0941181228455679	False	(array([0.97485469, 0.03705269]), (-1.1666666666666667, -0.061111111111111116))	False
REV3L	NFIC;PROM_NFIB	1.25606252164623	0.0475055359667236	False	(array([-0.7359426 ,  0.73511097]), (-1.1666666666666667, -0.061111111111111116))	False
REV3L	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1, -0.9935483870967743), array([-0.7854686 ,  0.50772115]))	False
REV3L	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1, -0.9935483870967743), array([-0.7854686 ,  0.50772115]))	False
REV3L	ENHA_RBPJ;NFIX	1.68226184732184	4.10633469709669e-06	False	((1.1666666666666667, 0.35483870967741926), array([-0.7854686 ,  0.50772115]))	False
REV3L	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1, -0.9935483870967743), array([-0.7854686 ,  0.50772115]))	False
REV3L	NFIX;PROM_NFIB	1.23418927590342	0.0683601623622236	False	(array([-0.7854686 ,  0.50772115]), (-1.1666666666666667, -0.061111111111111116))	False
REV3L	ENHA_NR3C1;POU2F1	1.57670385655944	3.73364498117117e-06	False	((1.1666666666666667, 0.14193548387096766), array([-0.67963907,  0.17071899]))	False
REV3L	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.532258064516129), array([-0.67963907,  0.17071899]))	False
REV3L	ENHA_FOXO3;IKBKE	1.26637648169086	0.142146178012359	False	((1.1666666666666667, -0.9225806451612903), array([0.34379728, 0.89191576]))	False
REV3L	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1333333333333335, 0.6387096774193548), array([-0.9737978 , -0.03092054]))	False
REV3L	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1333333333333335, 0.6387096774193548), array([-0.9737978 , -0.03092054]))	False
REV3L	ENHA_NR3C1;FKBP4	1.60920497033995	0.0149814236708663	False	((1.1666666666666667, 0.14193548387096766), array([0.55172882, 0.67110777]))	False
REV3L	ENHA_FOXO3;FKBP4	1.71879528036431	0.0078909827421294	False	((1.1666666666666667, -0.9225806451612903), array([0.55172882, 0.67110777]))	False
REV3L	ENHA_FOXO3;PLK1	1.1884769361413	0.20305428102233	False	((1.1666666666666667, -0.9225806451612903), array([-0.34645914,  0.94726281]))	False
REV3L	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1333333333333335, 0.6387096774193548), array([ 0.18121165, -0.86068233]))	False
REV3L	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1333333333333335, 0.6387096774193548), array([ 0.18121165, -0.86068233]))	False
REV3L	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([-0.04598903,  0.17789324]), (1.1666666666666667, 0.35483870967741926))	False
REV3L	ATXN1;ENHA_NR4A1	1.30240576922693	0.0096644292288852	False	(array([-0.04598903,  0.17789324]), (1.1, 0.17741935483870952))	False
REV3L	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.04598903,  0.17789324]), (1.1, 0.2838709677419353))	False
REV3L	ENHA_TFCP2;FANCL	1.43281775257324	0.172137667418514	False	((1.1333333333333335, 0.8516129032258064), array([ 0.41723575, -0.91000065]))	False
REV3L	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1666666666666667, -0.07096774193548394), array([-0.6575459 ,  0.70250137]))	False
REV3L	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1333333333333335, -0.8516129032258065), array([-0.6575459 ,  0.70250137]))	False
REV3L	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1666666666666667, -0.7096774193548387), array([0.00864027, 0.97409679]))	False
REV3L	ENHA_FOXN3;MEN1	1.81268843978332	0.0001403178650785	False	((1.1333333333333335, -0.9580645161290323), array([0.00864027, 0.97409679]))	False
REV3L	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, -0.07096774193548394), array([0.43256809, 0.60894903]))	True
REV3L	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1666666666666667, -0.9225806451612903), array([0.43256809, 0.60894903]))	False
REV3L	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1666666666666667, -0.9225806451612903), array([0.67296762, 0.7877028 ]))	False
REV3L	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.9935483870967743), array([-0.92116573, -0.42271499]))	False
REV3L	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.9935483870967743), array([-0.92116573, -0.42271499]))	False
REV3L	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1666666666666667, 0.35483870967741926), array([-0.92116573, -0.42271499]))	False
REV3L	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.9935483870967743), array([-0.92116573, -0.42271499]))	False
REV3L	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1666666666666667, -0.9225806451612903), array([0.18807875, 0.97383225]))	False
REV3L	ENHA_TFCP2;SDCBP	1.24870597663266	0.219326973987429	False	((1.1333333333333335, 0.8516129032258064), array([0.9901419 , 0.00607735]))	False
REV3L	EAF1;ENHA_TFCP2	1.30910309728872	0.139997343640192	False	(array([0.93849853, 0.30546202]), (1.1333333333333335, 0.8516129032258064))	False
REV3L	ENHA_POU5F1;ETS2	3.31612124419269	3.51873681282975e-10	False	((1.1666666666666667, 0.24838709677419346), array([ 0.79961666, -0.12734268]))	False
REV3L	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1666666666666667, 0.24838709677419346), array([0.6711135 , 0.75581667]))	False
REV3L	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.15280443,  0.98167802]), (1.1666666666666667, 0.5677419354838709))	False
REV3L	ENHA_SP3;PIAS1	1.811181084072	1.44354137825784e-10	False	((1.1, 0.6032258064516127), array([-0.84465418,  0.61134735]))	False
REV3L	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1, -0.9935483870967743), array([-0.84465418,  0.61134735]))	False
REV3L	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1, -0.9935483870967743), array([-0.84465418,  0.61134735]))	False
REV3L	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1, -0.9935483870967743), array([-0.84465418,  0.61134735]))	False
REV3L	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1, 0.2838709677419353), array([-0.84465418,  0.61134735]))	False
REV3L	ENHA_TFCP2;PHF1	2.40003632177986	0.001695179798454	False	((1.1333333333333335, 0.8516129032258064), array([ 0.58519223, -0.84833552]))	False
REV3L	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1333333333333335, -0.5322580645161291), array([-0.7669859 ,  0.63098264]))	False
REV3L	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1333333333333335, -0.5322580645161291), array([-0.29667945,  0.94533717]))	False
REV3L	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1333333333333335, -0.7451612903225807), array([0.16232709, 0.95241882]))	False
REV3L	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1666666666666667, 0.14193548387096766), array([0.16232709, 0.95241882]))	False
REV3L	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1333333333333335, -0.5322580645161291), array([0.16232709, 0.95241882]))	False
REV3L	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1333333333333335, 0.6387096774193548), array([0.59236822, 0.82019308]))	False
REV3L	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1333333333333335, 0.6387096774193548), array([0.59236822, 0.82019308]))	False
REV3L	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1333333333333335, 0.6387096774193548), array([-0.72368036, -0.34149689]))	False
REV3L	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1, -0.9935483870967743), array([-0.72368036, -0.34149689]))	False
REV3L	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1, -0.9935483870967743), array([-0.72368036, -0.34149689]))	False
REV3L	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1, -0.9935483870967743), array([-0.72368036, -0.34149689]))	False
REV3L	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1333333333333335, 0.6387096774193548), array([-0.72368036, -0.34149689]))	False
REV3L	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([ 0.76645648, -0.58021038]), (1.1333333333333335, 0.6387096774193548))	False
REV3L	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([ 0.76645648, -0.58021038]), (1.1333333333333335, 0.6387096774193548))	False
REV3L	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6387096774193548), array([-0.09743433,  0.84570942]))	False
REV3L	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6387096774193548), array([-0.09743433,  0.84570942]))	False
REV3L	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1333333333333335, 0.4258064516129032), array([-0.44030721,  0.48846842]))	False
REV3L	ENHA_STAT3;KDM1A	1.64897681276103	1.234738348802e-06	False	((1.1333333333333335, 0.6387096774193548), array([-0.44030721,  0.48846842]))	False
REV3L	ENHA_RBPJ;KDM1A	1.53485869357717	2.73728741340812e-05	False	((1.1666666666666667, 0.35483870967741926), array([-0.44030721,  0.48846842]))	False
REV3L	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1, 0.2838709677419353), array([-0.44030721,  0.48846842]))	False
REV3L	ENHA_STAT3;KDM1A	1.64897681276103	1.234738348802e-06	False	((1.1333333333333335, 0.6387096774193548), array([-0.44030721,  0.48846842]))	False
REV3L	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1333333333333335, 0.6387096774193548), array([-0.37685133,  0.90278574]))	False
REV3L	ENHA_JUND;MAPK9	2.6107095459807	2.1982036696577102e-14	False	((1.1666666666666667, -0.7096774193548387), array([-0.37685133,  0.90278574]))	False
REV3L	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1333333333333335, 0.6387096774193548), array([-0.37685133,  0.90278574]))	False
REV3L	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1333333333333335, 0.6387096774193548), array([ 0.15022331, -0.93154469]))	False
REV3L	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1333333333333335, 0.6387096774193548), array([ 0.15022331, -0.93154469]))	False
REV3L	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1333333333333335, 0.6387096774193548), array([0.91691361, 0.20235473]))	False
REV3L	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1333333333333335, 0.6387096774193548), array([0.91691361, 0.20235473]))	False
REV3L	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([-0.97238269, -0.13017127]), (1.1333333333333335, 0.6387096774193548))	False
REV3L	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([-0.97238269, -0.13017127]), (1.1333333333333335, 0.6387096774193548))	False
REV3L	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([0.26924025, 0.95094094]), (1.1333333333333335, 0.6387096774193548))	False
REV3L	DAXX;ENHA_NR3C1	2.25096641898853	4.74403042829281e-08	False	(array([0.26924025, 0.95094094]), (1.1666666666666667, 0.14193548387096766))	False
REV3L	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([0.26924025, 0.95094094]), (1.1333333333333335, 0.6387096774193548))	False
REV3L	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1, -0.6741935483870969), array([-0.80196206,  0.68999917]))	False
REV3L	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1333333333333335, 0.6387096774193548), array([-0.80196206,  0.68999917]))	False
REV3L	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1333333333333335, 0.6387096774193548), array([-0.80196206,  0.68999917]))	False
REV3L	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([-0.21405492,  0.97574941]), (1.1333333333333335, 0.6387096774193548))	False
REV3L	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.21405492,  0.97574941]), (1.1666666666666667, -0.07096774193548394))	False
REV3L	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([-0.21405492,  0.97574941]), (1.1333333333333335, 0.6387096774193548))	False
REV3L	ENHA_STAT3;PRKCD	2.68989145984869	2.74242899794369e-07	False	((1.1333333333333335, 0.6387096774193548), array([0.2326893 , 0.92391677]))	False
REV3L	ENHA_STAT3;PRKCD	2.68989145984869	2.74242899794369e-07	False	((1.1333333333333335, 0.6387096774193548), array([0.2326893 , 0.92391677]))	False
REV3L	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([0.29335276, 0.83794513]), (1.1333333333333335, 0.6387096774193548))	False
REV3L	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([0.29335276, 0.83794513]), (1.1333333333333335, 0.6387096774193548))	False
REV3L	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6387096774193548), array([-0.79094741,  0.38039084]))	False
REV3L	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6387096774193548), array([-0.79094741,  0.38039084]))	False
REV3L	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6387096774193548), array([0.52947963, 0.83031311]))	False
REV3L	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6387096774193548), array([0.52947963, 0.83031311]))	False
REV3L	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6387096774193548), array([0.7804637 , 0.53705624]))	False
REV3L	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6387096774193548), array([0.7804637 , 0.53705624]))	False
REV3L	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1333333333333335, 0.6387096774193548), array([ 0.86627188, -0.4412336 ]))	False
REV3L	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1333333333333335, 0.6387096774193548), array([ 0.86627188, -0.4412336 ]))	False
REV3L	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1, -0.5677419354838711), array([-0.25307146, -0.53076935]))	False
REV3L	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1, 0.17741935483870952), array([-0.25307146, -0.53076935]))	False
REV3L	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1, -0.5677419354838711), array([-0.25307146, -0.53076935]))	False
REV3L	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([-0.3457159 , -0.82760795]), (1.1333333333333335, 0.6387096774193548))	False
REV3L	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([-0.3457159 , -0.82760795]), (1.1333333333333335, 0.6387096774193548))	False
REV3L	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.4612903225806453), array([0.98361632, 0.21081283]))	False
REV3L	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.4612903225806453), array([0.98361632, 0.21081283]))	False
REV3L	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.532258064516129), array([0.98361632, 0.21081283]))	False
REV3L	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1333333333333335, -1.0645161290322582), array([-0.82012658, -0.43229094]))	False
REV3L	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.9935483870967743), array([-0.82012658, -0.43229094]))	False
REV3L	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.9935483870967743), array([-0.82012658, -0.43229094]))	False
REV3L	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.9935483870967743), array([-0.82012658, -0.43229094]))	False
