Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EZR	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([0.97244268, 0.33921227]), (1.1666666666666667, 0.25384615384615383))	False
EZR	KPNA2;PROM_MYC	0.660444121359193	0.0087574771860082	False	(array([-0.77518218, -0.61999916]), (-1.1666666666666667, -0.21999999999999997))	False
EZR	IPO4;PROM_MYC	0.832546748524782	0.557450594405248	False	(array([-0.43145874,  0.8126041 ]), (-1.1666666666666667, -0.21999999999999997))	False
EZR	PROM_MYC;RBPJ	0.799581303009179	0.154175448133812	False	((-1.1666666666666667, -0.21999999999999997), array([-0.46461623, -0.92288116]))	False
EZR	KAT2A;PROM_MYC	0.989773243579344	1.0	False	(array([-0.58175959,  0.8198514 ]), (-1.1666666666666667, -0.21999999999999997))	False
EZR	PROM_MYC;USP7	0.941910707881425	0.698469398746416	False	((-1.1666666666666667, -0.21999999999999997), array([ 0.73141981, -0.11340246]))	False
EZR	BTRC;PROM_MYC	1.10240234595603	0.416240319590653	False	(array([ 0.41326471, -0.75282511]), (-1.1666666666666667, -0.21999999999999997))	False
EZR	PLK1;PROM_MYC	0.76875888652857	0.0699366587463146	False	(array([-0.95294623,  0.34794695]), (-1.1666666666666667, -0.21999999999999997))	False
EZR	CDYL;PROM_MYC	0.615629154532166	0.0033728645442637	False	(array([0.97244268, 0.33921227]), (-1.1666666666666667, -0.21999999999999997))	False
EZR	CTR9;ENHA_NFIC	0.543867918962961	0.000251852790272	False	(array([-0.37499841, -0.11301755]), (1.1333333333333335, -0.42307692307692313))	False
EZR	CTR9;PROM_MYC	0.702182834835627	0.0298384233516859	False	(array([-0.37499841, -0.11301755]), (-1.1666666666666667, -0.21999999999999997))	False
EZR	CTR9;PROM_VEZF1	0.282819583721698	1.55145895391357e-12	False	(array([-0.37499841, -0.11301755]), (-1.1, 0.5971428571428572))	False
EZR	ENHA_NRF1;FHL2	0.298684443910445	8.15142839500809e-16	False	((1.1666666666666667, -0.25384615384615383), array([-0.37722737, -0.66621233]))	False
EZR	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1, -0.5923076923076924), array([-0.37722737, -0.66621233]))	False
EZR	FHL2;PROM_MYC	1.01927547892998	0.900414303483704	False	(array([-0.37722737, -0.66621233]), (-1.1666666666666667, -0.21999999999999997))	False
EZR	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.37722737, -0.66621233]), (-1.1, 0.03142857142857136))	False
EZR	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1, -0.5923076923076924), array([-0.33118288, -0.88695143]))	False
EZR	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1, -0.5923076923076924), array([-0.05208522, -0.99180959]))	False
EZR	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1, -0.5923076923076924), array([ 0.23055736, -0.93633573]))	False
EZR	ENHA_CEBPD;XPO1	0.573059978238961	3.43647146776361e-05	False	((1.1333333333333335, -0.9307692307692308), array([0.47357133, 0.76266598]))	False
EZR	PROM_MYC;XPO1	0.881980213705778	0.408693583941153	False	((-1.1666666666666667, -0.21999999999999997), array([0.47357133, 0.76266598]))	False
EZR	ENHA_CEBPB;TRIM28	0.639787142350664	4.75438469483727e-05	False	((1.1, -1.1), array([-0.88831018, -0.18405653]))	False
EZR	PROM_MYC;TRIM28	1.27294514565383	0.0458505669867958	False	((-1.1666666666666667, -0.21999999999999997), array([-0.88831018, -0.18405653]))	False
EZR	ATF3;ENHA_CEBPG	0.891623892952148	0.68846187846159	False	(array([ 0.5087397 , -0.11739399]), (1.1666666666666667, -0.7615384615384616))	False
EZR	ATF3;ENHA_CEBPB	0.809468828973269	0.117763789986613	False	(array([ 0.5087397 , -0.11739399]), (1.1, -1.1))	False
EZR	PROM_STAT1;XPO1	1.07362862920289	0.620491644142714	False	((-1.1, 0.21999999999999997), array([0.47357133, 0.76266598]))	False
EZR	PROM_STAT1;TRIM28	1.28754404341379	0.0443584508749079	False	((-1.1, 0.21999999999999997), array([-0.88831018, -0.18405653]))	False
EZR	ATF3;PROM_STAT1	1.2162516162545	0.126295234649939	False	(array([ 0.5087397 , -0.11739399]), (-1.1, 0.21999999999999997))	False
EZR	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([1.        , 0.03717609]), (1.1, -0.5923076923076924))	False
EZR	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([1.        , 0.03717609]), (-1.1, 0.7857142857142858))	False
EZR	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.42307692307692313), array([ 0.12007235, -0.30261769]))	False
EZR	GSK3B;PROM_MYC	1.02080970274124	0.851931909233266	False	(array([ 0.12007235, -0.30261769]), (-1.1666666666666667, -0.21999999999999997))	False
EZR	ENHA_CEBPG;PROM_KLF5	0.383662129411793	3.77588361050534e-06	False	((1.1666666666666667, -0.7615384615384616), (-1.1666666666666667, -0.4085714285714286))	False
EZR	ENHA_CEBPB;PROM_KLF5	0.195123551500435	5.95656533713334e-36	False	((1.1, -1.1), (-1.1666666666666667, -0.4085714285714286))	False
EZR	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([ 0.12007235, -0.30261769]), (-1.1666666666666667, -0.4085714285714286))	False
EZR	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([ 0.12007235, -0.30261769]), (-1.1333333333333335, -0.0942857142857143))	False
EZR	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([0.85799798, 0.45332666]), (1.1333333333333335, 1.1))	False
EZR	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([0.85799798, 0.45332666]), (-1.1666666666666667, 1.1))	False
EZR	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([0.85799798, 0.45332666]), (-1.1666666666666667, -0.7857142857142858))	False
EZR	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.64794604, 0.48919665]), (1.1333333333333335, 0.08461538461538454))	False
EZR	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([0.64794604, 0.48919665]), (-1.1666666666666667, -0.7857142857142858))	False
EZR	ENHA_CEBPD;RB1	0.620295579493735	2.19829967943177e-05	False	((1.1333333333333335, -0.9307692307692308), array([0.48172601, 0.09786204]))	False
EZR	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1, -1.1), array([0.48172601, 0.09786204]))	False
EZR	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1666666666666667, 0.5342857142857143), array([0.48172601, 0.09786204]))	False
EZR	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1, 0.4085714285714286), array([0.48172601, 0.09786204]))	False
EZR	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1, -0.5923076923076924), array([-0.72737815, -0.12419986]))	False
EZR	POLR2A;PROM_MYC	0.608817085723149	0.0031415271504693	False	(array([-0.72737815, -0.12419986]), (-1.1666666666666667, -0.21999999999999997))	False
EZR	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([ 0.03649814, -0.58782121]), (1.1, -0.5923076923076924))	False
EZR	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([ 0.03649814, -0.58782121]), (-1.1, 0.7857142857142858))	False
EZR	POLR2A;PROM_CTCF	0.610723443955951	0.0003518651303492	False	(array([-0.72737815, -0.12419986]), (-1.1, -1.1))	False
EZR	CHD8;PROM_CTCF	0.566356655075529	4.7490853545324e-06	False	(array([ 0.03649814, -0.58782121]), (-1.1, -1.1))	False
EZR	ENHA_CEBPD;PROM_E2F1	0.323515287969107	3.86038384153615e-09	False	((1.1333333333333335, -0.9307692307692308), (-1.1333333333333335, -1.0371428571428571))	False
EZR	CARM1;PROM_E2F1	0.451218305993043	7.14501754416261e-13	False	(array([-0.24573225,  0.94068162]), (-1.1333333333333335, -1.0371428571428571))	False
EZR	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1333333333333335, -1.0371428571428571), array([0.48172601, 0.09786204]))	False
EZR	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1, -0.5923076923076924), array([-0.91610876,  0.40320967]))	False
EZR	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([0.39315005, 0.94347146]), (1.1, -0.5923076923076924))	False
EZR	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1, -0.5923076923076924), array([-0.54212405, -0.83410878]))	False
EZR	ENHA_NRF1;POGZ	0.245792467430299	2.86949279588367e-19	False	((1.1666666666666667, -0.25384615384615383), array([0.68186311, 0.04030779]))	False
EZR	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1, -0.5923076923076924), array([0.68186311, 0.04030779]))	False
EZR	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1, -1.1), array([-0.83624221,  0.5360465 ]))	False
EZR	NFKB1;PROM_E2F1	0.905932993734044	0.413590906093732	False	(array([-0.83624221,  0.5360465 ]), (-1.1333333333333335, -1.0371428571428571))	False
EZR	ENHA_CREB1;JUN	0.470100903167139	1.44594210623674e-14	False	((1.1, -0.5923076923076924), array([0.27824834, 0.09122024]))	False
EZR	ENHA_CEBPB;JUN	0.435308265229331	2.71942844740004e-19	False	((1.1, -1.1), array([0.27824834, 0.09122024]))	False
EZR	JUN;PROM_MYC	1.1776216742585	0.187413031623764	False	(array([0.27824834, 0.09122024]), (-1.1666666666666667, -0.21999999999999997))	False
EZR	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([0.27824834, 0.09122024]), (-1.1333333333333335, -0.2828571428571429))	False
EZR	JUN;PROM_ZBTB7C	0.616413440805691	0.0002236596169421	False	(array([0.27824834, 0.09122024]), (-1.1666666666666667, 0.9114285714285715))	False
EZR	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([0.27824834, 0.09122024]), (-1.1, 0.4085714285714286))	False
EZR	ENHA_CEBPB;PROM_EGR1	0.346122479845936	3.0892116513841e-22	False	((1.1, -1.1), (-1.1666666666666667, -0.9742857142857144))	False
EZR	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([-0.33118288, -0.88695143]), (-1.1666666666666667, -0.9742857142857144))	False
EZR	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.05208522, -0.99180959]), (-1.1666666666666667, -0.9742857142857144))	False
EZR	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([ 0.23055736, -0.93633573]), (-1.1666666666666667, -0.9742857142857144))	False
EZR	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1666666666666667, -0.9742857142857144), array([-0.91610876,  0.40320967]))	False
EZR	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1, -0.5923076923076924), array([ 0.93655314, -0.1609997 ]))	False
EZR	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1, -1.1), array([ 0.93655314, -0.1609997 ]))	False
EZR	ENHA_CEBPB;NCOR2	0.367885907512069	5.68173706722771e-27	False	((1.1, -1.1), array([0.13030178, 0.94385274]))	False
EZR	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([0.13030178, 0.94385274]), (-1.1333333333333335, -1.0371428571428571))	False
EZR	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1666666666666667, 0.25384615384615383), array([-0.81985986, -0.46686229]))	False
EZR	PROM_MYC;SMARCA4	1.25468809356008	0.055347451871959	False	((-1.1666666666666667, -0.21999999999999997), array([-0.81985986, -0.46686229]))	False
EZR	PROM_STAT1;SMARCA4	1.32989041778834	0.0160774887754197	False	((-1.1, 0.21999999999999997), array([-0.81985986, -0.46686229]))	False
EZR	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1666666666666667, 0.25384615384615383), array([0.2077674 , 0.97477493]))	False
EZR	PROM_MYC;TBP	0.907103394901859	0.516340056902791	False	((-1.1666666666666667, -0.21999999999999997), array([0.2077674 , 0.97477493]))	False
EZR	PROM_SP1;SREBF2	0.335914038261437	2.3195063265185897e-30	False	((-1.1666666666666667, -0.03142857142857136), array([-0.91610876,  0.40320967]))	False
EZR	ATF7IP;PROM_SP1	0.317242040722468	5.91423813049064e-34	False	(array([0.39315005, 0.94347146]), (-1.1666666666666667, -0.03142857142857136))	False
EZR	NFYA;PROM_SP1	0.428156446831671	9.981234557570761e-21	False	(array([-0.54212405, -0.83410878]), (-1.1666666666666667, -0.03142857142857136))	False
EZR	POGZ;PROM_SP1	0.205250641742617	2.43876884339316e-71	False	(array([0.68186311, 0.04030779]), (-1.1666666666666667, -0.03142857142857136))	False
EZR	NFKB1;PROM_SP1	0.741760898013908	0.0009601304886852	False	(array([-0.83624221,  0.5360465 ]), (-1.1666666666666667, -0.03142857142857136))	False
EZR	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([0.27824834, 0.09122024]), (-1.1666666666666667, -0.03142857142857136))	False
EZR	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([ 0.93655314, -0.1609997 ]), (-1.1666666666666667, -0.03142857142857136))	False
EZR	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([0.13030178, 0.94385274]), (-1.1666666666666667, -0.03142857142857136))	False
EZR	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1666666666666667, -0.03142857142857136), array([-0.81985986, -0.46686229]))	False
EZR	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1666666666666667, -0.03142857142857136), array([0.2077674 , 0.97477493]))	False
EZR	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1, -0.5923076923076924), array([ 0.73066043, -0.66157231]))	False
EZR	POU2F1;PROM_SP1	0.299513858830385	1.44819794045761e-42	False	(array([ 0.73066043, -0.66157231]), (-1.1666666666666667, -0.03142857142857136))	False
EZR	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([ 0.73066043, -0.66157231]), (-1.1666666666666667, 0.15714285714285703))	False
EZR	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, 0.08461538461538454), array([0.83390544, 0.51218592]))	False
EZR	PROM_ETV6;SUMO1	0.985992946229571	1.0	False	((-1.1, -0.9114285714285715), array([0.83390544, 0.51218592]))	False
EZR	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1666666666666667, 0.25384615384615383), array([-0.588924  , -0.79146258]))	False
EZR	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([-0.588924  , -0.79146258]), (-1.1666666666666667, -0.4085714285714286))	False
EZR	NCOR1;PROM_SP1	0.353712797455396	1.82507404925957e-27	False	(array([-0.588924  , -0.79146258]), (-1.1666666666666667, -0.03142857142857136))	False
EZR	NCOR1;PROM_ETV6	0.922843798017558	0.624451715179738	False	(array([-0.588924  , -0.79146258]), (-1.1, -0.9114285714285715))	False
EZR	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.08461538461538454), array([-0.87014409, -0.32643453]))	False
EZR	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1, -0.5923076923076924), array([-0.87014409, -0.32643453]))	False
EZR	PIAS1;PROM_STAT1	1.3445656989617	0.0125663177616302	False	(array([-0.87014409, -0.32643453]), (-1.1, 0.21999999999999997))	False
EZR	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.87014409, -0.32643453]), (-1.1333333333333335, 0.0942857142857143))	False
EZR	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1, -0.5923076923076924), array([-0.18237515, -0.55576393]))	False
EZR	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1, 0.9307692307692306), array([-0.18237515, -0.55576393]))	False
EZR	KAT5;PROM_MYC	1.17331075067708	0.175791770321322	False	(array([-0.18237515, -0.55576393]), (-1.1666666666666667, -0.21999999999999997))	False
EZR	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([-0.18237515, -0.55576393]), (-1.1666666666666667, 0.7228571428571429))	False
EZR	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.18237515, -0.55576393]), (-1.1333333333333335, -0.47142857142857153))	False
EZR	KAT5;PROM_ETV6	0.887906549722741	0.441534387198	False	(array([-0.18237515, -0.55576393]), (-1.1, -0.9114285714285715))	False
EZR	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1, -0.5923076923076924), array([-0.65122232,  0.69104253]))	False
EZR	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.92334774,  0.05885942]), (1.1, 0.9307692307692306))	False
EZR	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.92334774,  0.05885942]), (-1.1333333333333335, -0.47142857142857153))	False
EZR	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([0.57894781, 0.57539126]), (1.1, 0.9307692307692306))	False
EZR	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([-0.65122232,  0.69104253]), (-1.1, -0.5342857142857144))	False
EZR	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.92334774,  0.05885942]), (-1.1, -0.5342857142857144))	False
EZR	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([0.57894781, 0.57539126]), (-1.1, -0.5342857142857144))	False
EZR	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([-0.03309809,  0.49505348]), (1.1666666666666667, 0.25384615384615383))	False
EZR	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([-0.03309809,  0.49505348]), (-1.1, -0.34571428571428575))	False
EZR	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([-0.03309809,  0.49505348]), (-1.1, -0.5342857142857144))	False
EZR	CREBBP;ENHA_CREB1	0.466234948555059	5.874980747805551e-17	False	(array([-0.15042833, -0.26781503]), (1.1, -0.5923076923076924))	False
EZR	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([-0.15042833, -0.26781503]), (-1.1666666666666667, 0.5342857142857143))	False
EZR	CREBBP;PROM_MYC	1.27352537705023	0.0378448603999083	False	(array([-0.15042833, -0.26781503]), (-1.1666666666666667, -0.21999999999999997))	False
EZR	CREBBP;PROM_STAT1	1.36632052091716	0.0070695417343156	False	(array([-0.15042833, -0.26781503]), (-1.1, 0.21999999999999997))	False
EZR	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([-0.15042833, -0.26781503]), (-1.1666666666666667, -0.4085714285714286))	False
EZR	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([-0.15042833, -0.26781503]), (-1.1333333333333335, -0.47142857142857153))	False
EZR	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([-0.15042833, -0.26781503]), (-1.1333333333333335, -1.0371428571428571))	False
EZR	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([-0.15042833, -0.26781503]), (-1.1666666666666667, -0.9742857142857144))	False
EZR	CREBBP;PROM_KLF13	0.634442440514602	0.0126617288842836	False	(array([-0.15042833, -0.26781503]), (-1.1, -0.7228571428571429))	False
EZR	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1, -1.1), array([0.1516518 , 0.55142645]))	False
EZR	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([0.1516518 , 0.55142645]), (-1.1333333333333335, -0.66))	False
EZR	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([0.1516518 , 0.55142645]), (-1.1333333333333335, -1.0371428571428571))	False
EZR	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([0.1516518 , 0.55142645]), (-1.1666666666666667, -0.5971428571428572))	False
EZR	KAT2B;PROM_KLF13	0.603979856348514	0.0073375515903809	False	(array([0.1516518 , 0.55142645]), (-1.1, -0.7228571428571429))	False
EZR	CREBBP;PROM_TCF3	0.660429717705451	1.40258499148495e-05	False	(array([-0.15042833, -0.26781503]), (-1.1333333333333335, 0.2828571428571429))	False
EZR	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	False	(array([0.1516518 , 0.55142645]), (-1.1333333333333335, 0.2828571428571429))	False
EZR	ENHA_NRF1;FOXJ2	0.314851023022865	4.51152858825857e-15	False	((1.1666666666666667, -0.25384615384615383), array([-0.63429259, -0.45655519]))	False
EZR	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.63429259, -0.45655519]), (-1.1333333333333335, 1.0371428571428574))	False
EZR	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.94162454, -0.33913441]), (-1.1, -0.15714285714285714))	False
EZR	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([-0.37722737, -0.66621233]), (-1.1, -0.15714285714285714))	False
EZR	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([0.68186311, 0.04030779]), (-1.1, -0.15714285714285714))	False
EZR	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([-0.63429259, -0.45655519]), (-1.1, -0.15714285714285714))	False
EZR	ATF2;ENHA_CEBPG	1.03072800328965	0.907197656160555	False	(array([-0.43073123,  0.86427112]), (1.1666666666666667, -0.7615384615384616))	False
EZR	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1, -0.08461538461538476), array([0.0181733 , 0.41535866]))	False
EZR	ENHA_CEBPD;SMAD3	0.65169000993752	8.90201517587115e-05	False	((1.1333333333333335, -0.9307692307692308), array([0.0181733 , 0.41535866]))	False
EZR	PROM_HEY1;SMAD3	0.936990761956296	0.688800574668251	False	((-1.1333333333333335, -0.8485714285714286), array([0.0181733 , 0.41535866]))	False
EZR	PROM_MYC;SMAD3	1.17299029408365	0.193743495070462	False	((-1.1666666666666667, -0.21999999999999997), array([0.0181733 , 0.41535866]))	False
EZR	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1666666666666667, -0.4085714285714286), array([0.0181733 , 0.41535866]))	False
EZR	PROM_CTCF;SMAD3	0.817953153301978	0.0599950700075936	False	((-1.1, -1.1), array([0.0181733 , 0.41535866]))	False
EZR	PROM_SP1;SMAD3	0.469485266157346	4.6181315190763905e-14	False	((-1.1666666666666667, -0.03142857142857136), array([0.0181733 , 0.41535866]))	False
EZR	ENHA_CEBPD;HDAC3	0.595472866134652	3.12184912904219e-06	False	((1.1333333333333335, -0.9307692307692308), array([0.15430773, 0.63404282]))	False
EZR	HDAC3;PROM_MYC	1.20932183082507	0.110399369360902	False	(array([0.15430773, 0.63404282]), (-1.1666666666666667, -0.21999999999999997))	False
EZR	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([0.15430773, 0.63404282]), (-1.1333333333333335, 1.0371428571428574))	False
EZR	HDAC3;PROM_STAT1	1.36434718272169	0.0081968637515013	False	(array([0.15430773, 0.63404282]), (-1.1, 0.21999999999999997))	False
EZR	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1666666666666667, 0.7615384615384615), array([-0.06076604, -0.78463186]))	False
EZR	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([-0.06076604, -0.78463186]), (-1.1333333333333335, -1.0371428571428571))	False
EZR	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([-0.06076604, -0.78463186]), (-1.1666666666666667, -0.9742857142857144))	False
EZR	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([-0.06076604, -0.78463186]), (-1.1666666666666667, -0.03142857142857136))	False
EZR	ENHA_SOX12;SMAD4	0.671521827446193	0.0304334203218187	False	((1.1333333333333335, 0.5923076923076924), array([0.74902538, 0.58802688]))	False
EZR	ENHA_CEBPD;SMAD4	0.629422958773797	2.36925199228061e-05	False	((1.1333333333333335, -0.9307692307692308), array([0.74902538, 0.58802688]))	False
EZR	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1, -1.1), array([0.74902538, 0.58802688]))	False
EZR	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1, 0.7857142857142858), array([0.74902538, 0.58802688]))	False
EZR	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.4085714285714286), array([0.74902538, 0.58802688]))	False
EZR	PROM_SP1;SMAD4	0.400030556230975	2.2676021353184602e-20	False	((-1.1666666666666667, -0.03142857142857136), array([0.74902538, 0.58802688]))	False
