promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR762HG	ENHA_SNAI2	True	False	False	1.1	0.3928571428571428	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
MIR762HG	ENHA_ZNF460	True	False	False	1.1666666666666667	1.073809523809524	4	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
MIR762HG	ENHA_ZBTB18	True	False	False	1.1	0.8642857142857143	2	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
MIR762HG	ENHA_NR2F1	True	False	False	1.1	0.07857142857142851	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
MIR762HG	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8380952380952382	4	3.10191642117498	0.0302281855584287	False											1.977604592855585	2.6087331097531824e-08
MIR762HG	ENHA_MZF1	True	False	False	1.1666666666666667	-0.18333333333333335	3	2.70523955303638	7.14341823529132e-60	False											1.23702494378811	0.068603221655623
MIR762HG	ENHA_RREB1	True	False	False	1.1666666666666667	0.28809523809523796	4	-0.0735253190793003	0.467070376592638	False											2.294030090751715	9.520193848677295e-16
MIR762HG	ENHA_KLF4	True	False	False	1.1333333333333335	-0.4452380952380953	10	-4.0236383329462	1.2985292682091302e-211	False											2.55385591470904	4.10519150861772e-18
MIR762HG	ENHA_TP53	True	False	False	1.1	0.7857142857142856	122	0.19430270080352	0.0080827699159202	False											1.8666432460884899	6.968191027258464e-08
MIR762HG	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.680952380952381	12	-0.853382865494771	5.1225313213023e-10	False											1.3632466532540999	0.00089823504713165
MIR762HG	ENHA_HES1	True	False	False	1.1	-0.7071428571428573	4	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.030525170108943702
MIR762HG	ENHA_HOXC4	True	False	False	1.1	-0.55	4	3.03520393820426	9.7671483186167e-18	False											1.2769076976139049	0.1314132185118253
MIR762HG	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6023809523809522	5	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
MIR762HG	ENHA_SREBF1	True	False	False	1.1	0.55	12	2.33049101833238	6.57549062582311e-219	False											1.670253516551	3.675176761894225e-07
MIR762HG	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.8904761904761904	9	-0.0362829210068259	0.736088995669794	False											1.71147719738687	2.4275694008662e-08
MIR762HG	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5238095238095238	38	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	6.61749630515615e-20
MIR762HG	ENHA_KLF2	True	False	False	1.1	-0.47142857142857153	6	2.91214006178269	1.1394009815664e-06	False											1.6464907002291849	2.0339992734257747e-05
MIR762HG	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9166666666666667	10	-3.04567725393117	0.0	False											1.690881126772015	7.691312660050353e-06
MIR762HG	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
MIR762HG	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.02619047619047632	52	-1.14746090520674	3.71257051919243e-33	False											2.2874273648713004	7.993968400013495e-15
MIR762HG	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7333333333333334	3	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
MIR762HG	ENHA_MNT	True	False	False	1.1666666666666667	-0.261904761904762	2	1.33473747373846	2.7998515649487704e-25	False											1.2781424083509	0.0714274994079749
MIR762HG	ENHA_RFX5	True	False	False	1.1	0.23571428571428577	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
