Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105371592	ENHA_RORA;RUVBL1	2.32871248666927	7.43174886078618e-07	False	((1.1333333333333335, 0.3857142857142857), array([-0.97449322, -0.26243938]))	False
LOC105371592	ENHA_ATF4;LDOC1	3.51700313633508	1.6158656428229298e-12	False	((1.1666666666666667, -1.042857142857143), array([-0.82290249, -0.46703939]))	False
LOC105371592	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1, -0.7571428571428572), array([-0.52239881,  0.70998385]))	False
LOC105371592	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1, -0.6695652173913045), array([-0.52239881,  0.70998385]))	False
LOC105371592	ENHA_HMBOX1;UBE2Z	1.32230127855127	0.546649872620776	False	((1.1333333333333335, -0.5571428571428572), array([-0.80257921,  0.31898697]))	False
LOC105371592	ENHA_MEF2C;HDAC7	1.99331103193517	1.60761594609447e-06	False	((1.1666666666666667, -0.18571428571428572), array([0.40369477, 0.93285692]))	False
LOC105371592	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1333333333333335, -0.2142857142857143), array([0.40369477, 0.93285692]))	False
LOC105371592	ENHA_ZBTB14;EPM2AIP1	1.18635144167966	0.547073280260547	False	((1.1333333333333335, 0.9857142857142858), array([-0.66852346, -0.78810616]))	False
LOC105371592	ENHA_ZBTB14;POLR2L	1.07355608186048	0.714761993640923	False	((1.1333333333333335, 0.9857142857142858), array([-0.63055038,  0.77932464]))	False
LOC105371592	DPF2;ENHA_HMBOX1	1.36627422403334	0.158197578221018	False	(array([-0.95310318, -0.16829006]), (1.1333333333333335, -0.5571428571428572))	False
LOC105371592	DPF2;ENHA_NFKB1	1.52340294191012	0.192835124785993	False	(array([-0.95310318, -0.16829006]), (1.1666666666666667, 0.0714285714285714))	False
LOC105371592	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1666666666666667, -0.18571428571428572), array([ 0.55183913, -0.73090434]))	False
LOC105371592	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, 0.0714285714285714), array([0.42282411, 0.86603437]))	False
