promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZSCAN20	ENHA_SNAI2	True	False	False	1.1	0.5019417475728156	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
ZSCAN20	ENHA_ZNF460	True	False	False	1.1	1.0786407766990291	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
ZSCAN20	ENHA_STAT1	True	False	False	1.1666666666666667	0.6087378640776699	41	-4.62037343801228	3.18474888731901e-209	False											2.13791168770413	2.87711932669434e-15
ZSCAN20	ENHA_NR2F1	True	False	False	1.1666666666666667	0.22427184466019434	4	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
ZSCAN20	ENHA_IRF5	True	False	False	1.1	-0.2669902912621359	14	-1.39163236637464	9.03388222409983e-17	False											1.53667758543156	0.0011156862666966
ZSCAN20	ENHA_MZF1	True	False	False	1.1666666666666667	0.03203883495145643	4	2.70523955303638	7.14341823529132e-60	False											1.535142959770265	0.01853926884298455
ZSCAN20	ENHA_RREB1	True	False	False	1.1	0.437864077669903	5	-0.0735253190793003	0.467070376592638	False											2.24798952852817	1.7040099003493901e-15
ZSCAN20	ENHA_KLF4	True	False	False	1.1	-0.20291262135922328	10	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
ZSCAN20	ENHA_TP53	True	False	False	1.1333333333333335	0.8436893203883498	159	0.19430270080352	0.0080827699159202	False											1.93201305698517	5.55566384823736e-10
ZSCAN20	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.37378640776699024	1	3.21396516689864	0.0255479346407262	False											1.21735234891944	0.244727081172592
ZSCAN20	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7796116504854371	14	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
ZSCAN20	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8009708737864079	10	-1.49951127569777	7.75563052587775e-94	False											1.173500864696805	0.2672686078212955
ZSCAN20	ENHA_HES1	True	False	False	1.1333333333333335	-0.4378640776699029	2	-3.39534238338495	1.54205368948807e-57	False											2.812222057462095	0.022581001475545277
ZSCAN20	ENHA_NFATC4	True	False	False	1.1	0.05339805825242716	6	-0.710503498140033	0.0854050478704199	False											1.4529760380021801	0.00080373521482945
ZSCAN20	ENHA_MAZ	True	False	False	1.1666666666666667	-0.03203883495145621	2	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
ZSCAN20	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7368932038834952	5	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
ZSCAN20	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9291262135922334	16	-0.0362829210068259	0.736088995669794	False											1.761720319232455	1.619939617179503e-08
ZSCAN20	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3097087378640776	11	-4.0231535461388	8.02847625817727e-85	False											3.03129453010843	6.61749630515615e-20
ZSCAN20	ENHA_ETV5	True	False	False	1.1666666666666667	-0.6087378640776699	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
ZSCAN20	ENHA_KLF2	True	False	False	1.1666666666666667	-0.22427184466019412	10	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
ZSCAN20	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9291262135922331	19	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
ZSCAN20	ENHA_IRF3	True	False	False	1.1666666666666667	-0.28834951456310676	11	-0.741767567552619	5.2616063874333e-12	False											1.51283484291765	2.02508516393144e-05
ZSCAN20	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
ZSCAN20	ENHA_NFKB1	True	False	False	1.1	0.1174757281553398	39	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	2.7539594707941397e-11
ZSCAN20	ENHA_GFI1	True	False	False	1.1666666666666667	-0.48058252427184467	3	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
ZSCAN20	ENHA_RFX5	True	False	False	1.1666666666666667	0.41650485436893225	3	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
ZSCAN20	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9932038834951458	17	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
ZSCAN20	ENHA_KLF5	True	False	False	1.1333333333333335	-0.18155339805825244	18	-5.67652439532414	1.21080876011697e-253	False											1.736113209761495	1.0719720380560721e-08
ZSCAN20	ENHA_ETV6	True	False	False	1.1	-0.587378640776699	4	-1.12931519082892	1.21563586947572e-12	False											1.51583625649425	0.0005929133924924999
ZSCAN20	ENHA_NFYA	True	False	False	1.1666666666666667	0.1601941747572817	9	-0.0915135849268477	0.47203848786843	False											1.16333985470909	0.183248150840146
ZSCAN20	ENHA_LEF1	True	False	False	1.1333333333333335	-0.1174757281553398	7	1.16070839588944	0.107054036289159	False											1.26504248358681	0.0358413710768042
ZSCAN20	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3524271844660196	20	0.115047690168036	0.250723186308428	False											1.5449446902664699	3.76629992328695e-05
ZSCAN20	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8650485436893205	16	1.20019564579332	1.62568910285003e-17	False											1.710191939621485	1.0174946239207615e-07
ZSCAN20	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5446601941747573	2	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
ZSCAN20	ENHA_REST	True	False	False	1.1	0.37378640776699035	18	-0.26340778686432	0.01034300165799	False											1.97140346557803	5.61021011481832e-12
ZSCAN20	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6728155339805826	7	8.80173078687327	1.15562626144965e-107	False											1.48242070462978	5.51297723230302e-05
ZSCAN20	ENHA_TBX3	True	False	False	1.1333333333333335	0.6514563106796118	2	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
ZSCAN20	ENHA_RUNX2	True	False	False	1.1333333333333335	0.45922330097087394	10	-0.861166876706292	0.0007117547549995	False											1.7009238450156299	2.373716018675491e-07
ZSCAN20	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8650485436893205	7	0.152160574972577	0.616322400300272	False											1.77359118599554	1.11220832974868e-08
ZSCAN20	ENHA_TFAP2A	True	False	False	1.1	0.7582524271844662	48	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
ZSCAN20	ENHA_HEY1	True	False	False	1.1666666666666667	-0.41650485436893203	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
ZSCAN20	ENHA_E2F6	True	False	False	1.1	-0.9718446601941748	20	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
ZSCAN20	ENHA_ETS2	True	False	False	1.1333333333333335	-0.6941747572815534	7	-5.41977573678958	0.0	False											1.1199990647959	0.518062892098801
ZSCAN20	ENHA_CEBPD	True	False	False	1.1	-1.0359223300970875	7	-1.31700649745662	1.2755748215574602e-15	False											1.26298541865786	0.0283922450235333
ZSCAN20	ENHA_KLF10	True	False	False	1.1333333333333335	-0.24563106796116507	8	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
ZSCAN20	ENHA_ERF	True	False	False	1.1333333333333335	-0.7582524271844661	1	-1.07383667672403	6.86493488244071e-21	False											1.17436413716167	0.345390797327988
ZSCAN20	ENHA_MAF	True	False	False	1.1666666666666667	-0.09611650485436884	3	4.90755187657154	5.48369160876712e-20	False											1.68768798544059	5.69287014517794e-07
ZSCAN20	ENHA_PRDM1	True	False	False	1.1333333333333335	0.33106796116504866	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
ZSCAN20	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0572815533980584	16	-1.24764079331658	9.42804687986243e-41	False											2.104394314304195	1.7668702913257652e-13
ZSCAN20	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.3524271844660194	6	-4.03439991565939	1.0690320051056902e-15	False											1.470861661396025	0.013401424753576599
ZSCAN20	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0359223300970877	9	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
ZSCAN20	ENHA_RFX3	True	False	False	1.1333333333333335	0.3951456310679613	2	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
ZSCAN20	ENHA_KLF6	True	False	False	1.1666666666666667	-0.16019417475728148	3	-3.57376949918831	9.94736614463194e-290	False											1.04643144978619	0.730469248411705
ZSCAN20	ENHA_ZNF143	True	False	False	1.1	1.0145631067961167	1	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
ZSCAN20	ENHA_USF2	True	False	False	1.1	0.8864077669902914	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
ZSCAN20	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8223300970873787	13	-0.477522218972344	1.60019208158001e-05	False											0.911997934834938	0.514211671863927
ZSCAN20	ENHA_MGA	True	False	False	1.1	-0.010679611650485477	5	-0.885909347777291	1.2751518779619201e-15	False											1.2654312526366	0.0384150335277739
ZSCAN20	ENHA_NR3C2	True	False	False	1.1333333333333335	0.266990291262136	2	5.68499148783711	4.7048748250575004e-20	False											1.580876533918685	0.003161334437489884
