promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TAF12	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5351351351351352	2	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
TAF12	ENHA_KLF11	True	False	False	1.1	-0.4756756756756757	3	-0.441334750720284	0.0038049154602967	False											0.321606658634462	4.80685826842269e-32
TAF12	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0702702702702704	1	-1.45059197892293	2.8452302312222497e-33	False											0.418666340881463	0.0001161632920027
TAF12	ENHA_NFIB	True	False	False	1.1	-0.029729729729729648	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
TAF12	ENHA_THAP11	True	False	False	1.1666666666666667	0.9216216216216218	3	0.501776528639501	0.0004718146679075	False											0.409078527594922	3.76127989131459e-25
TAF12	ENHA_ELF3	True	False	False	1.1	-0.8324324324324325	6	1.20019564579332	1.62568910285003e-17	False											0.4146134790001885	1.99130802504963e-12
TAF12	ENHA_STAT1	True	False	False	1.1333333333333335	0.7135135135135136	20	-4.62037343801228	3.18474888731901e-209	False											0.4443020740964235	3.5086415889154826e-23
TAF12	ENHA_SMAD3	True	False	False	1.1333333333333335	0.44594594594594605	28	-2.16165222493266	8.320005204690681e-58	False											0.41600618672545997	5.093445213711445e-05
TAF12	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9513513513513514	23	-0.600232504411478	4.5967343029176706e-09	False											0.353007365752168	5.65834543815753e-29
TAF12	ENHA_NFYC	True	False	False	1.1666666666666667	0.11891891891891881	4	-0.217629731396474	0.0920251590777719	False											0.5254277607250835	1.776355552067955e-05
