promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4777	ENHA_SNAI2	True	False	False	1.1	0.5163265306122449	2	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
MIR4777	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9877551020408164	16	1.40831619900991	1.6381761926368402e-19	False											0.537224321705984	5.53295837070033e-08
MIR4777	ENHA_NR2F1	True	False	False	1.1	0.11224489795918369	3	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
MIR4777	ENHA_RREB1	True	False	False	1.1	0.3816326530612246	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
MIR4777	ENHA_HOXC10	True	False	False	1.1	-0.35918367346938773	1	-1.09703117379149	0.0780997506470529	False											1.37081652776661	0.136659360729184
MIR4777	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.33673469387755106	3	3.03520393820426	9.7671483186167e-18	False											0.627992432574744	0.0091842017225281
MIR4777	ENHA_RFX1	True	False	False	1.1333333333333335	0.26938775510204094	4	0.448877259836791	0.015588998058263	False											0.5412363169325125	2.2583947686260376e-07
MIR4777	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8081632653061226	4	-3.09819901379961	1.5394834772998e-296	False											0.5221478617872305	5.820269911006929e-07
MIR4777	ENHA_SREBF1	True	False	False	1.1	0.6510204081632653	10	2.33049101833238	6.57549062582311e-219	False											0.5366469218825505	3.02534887436627e-07
MIR4777	ENHA_SOX13	True	False	False	1.1666666666666667	0.5612244897959184	1	-0.553019887296331	0.0002820815064001	False											0.403665868745544	1.26008141722121e-08
MIR4777	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0326530612244897	7	-0.0362829210068259	0.736088995669794	False											0.350400591928678	2.6334176824497e-25
MIR4777	ENHA_IRF1	True	False	False	1.1333333333333335	-0.2693877551020408	22	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
MIR4777	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.044897959183673564	2	-0.255367602767525	4.44953892701778e-06	False											0.6157769865570075	5.70316771042155e-05
MIR4777	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8081632653061226	9	-3.04567725393117	0.0	False											0.275969159439365	1.7681306639713702e-47
MIR4777	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.5387755102040817	9	-3.0226820248758	1.8258994682084e-290	False											0.790800850984332	4.24697219610331e-05
MIR4777	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.010204081632653	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
MIR4777	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
MIR4777	ENHA_NFKB1	True	False	False	1.1333333333333335	0.06734693877551012	47	-1.14746090520674	3.71257051919243e-33	False											0.321347550676914	1.22098501047068e-36
MIR4777	ENHA_RFX5	True	False	False	1.1	0.3142857142857143	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
MIR4777	ENHA_ETV6	True	False	False	1.1666666666666667	-0.5836734693877551	4	-1.12931519082892	1.21563586947572e-12	False											0.458426144263375	8.000541616019075e-08
MIR4777	ENHA_NR1D2	True	False	False	1.1666666666666667	0.0897959183673469	1	0.169407516340098	0.0882087056795906	False											0.49169335723552	3.84918178297442e-10
MIR4777	ENHA_NFIX	True	False	False	1.1	0.044897959183673564	4	4.61960348876337	0.0	False											0.5650945455950545	0.0029587155229396857
MIR4777	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7408163265306122	11	1.20019564579332	1.62568910285003e-17	False											0.498059998425882	2.2878503072364702e-15
MIR4777	ENHA_FOXP1	True	False	False	1.1	-0.4938775510204082	2	1.23058638748909	9.34625524205785e-17	False											0.646841023132711	0.00016866205876947947
MIR4777	ENHA_HSF2	True	False	False	1.1	-0.2918367346938776	7	-0.687172691423652	0.0004880472404334	False											0.518979803958291	9.02650280063784e-08
