Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LRRC75B	ENHA_ZBTB7B;MORF4L2	0.429994720477566	6.41081570183995e-05	False	((1.1666666666666667, 0.844186046511628), array([-0.9808374 , -0.22777996]))	False
LRRC75B	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1, -0.7930232558139536), array([-0.81436574, -0.47613853]))	False
LRRC75B	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([-0.74929577,  0.01386019]), (1.1666666666666667, 0.5372093023255815))	False
LRRC75B	ENHA_ZBTB7A;NFKBIB	0.488757829581837	1.55126211440437e-06	False	((1.1333333333333335, 0.7930232558139536), array([-0.95132797,  0.30463706]))	False
LRRC75B	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([-0.84177367,  0.13564704]), (1.1333333333333335, -0.5883720930232559))	False
LRRC75B	ENHA_STAT1;HSP90AB1	0.250057553318177	6.24956618724876e-20	False	((1.1666666666666667, 0.5372093023255815), array([0.48571713, 0.91225264]))	False
LRRC75B	ENHA_SRF;TRIP4	0.155995430309418	1.9781198596761e-14	False	((1.1333333333333335, 0.48604651162790713), array([0.84970071, 0.57034725]))	False
LRRC75B	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.60175852, -0.83738796]), (1.1333333333333335, 0.3325581395348838))	False
LRRC75B	ENHA_RUNX2;TLE1	0.427035642495691	4.34164687103263e-08	False	((1.1333333333333335, 0.17906976744186043), array([ 0.95756352, -0.23390408]))	False
LRRC75B	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.64414665, -0.14965663]), (1.1666666666666667, 0.38372093023255816))	False
LRRC75B	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.3325581395348838), array([-0.76550727,  0.49439688]))	False
LRRC75B	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([ 0.64414665, -0.14965663]), (-1.1, 0.4931034482758623))	False
LRRC75B	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.76550727,  0.49439688]), (-1.1, 0.4931034482758623))	False
LRRC75B	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.5883720930232559), array([-0.11261744,  0.15322556]))	False
LRRC75B	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.7930232558139536), array([-0.95796958, -0.121723  ]))	False
LRRC75B	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.5372093023255815), array([-0.95796958, -0.121723  ]))	False
LRRC75B	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([ 0.83915742, -0.51876121]), (1.1666666666666667, 0.6906976744186049))	False
LRRC75B	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.88787159,  0.44663017]), (1.1, 0.12790697674418605))	False
LRRC75B	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.02267652, -0.95616101]), (1.1333333333333335, 1.1))	False
LRRC75B	CBX5;ENHA_ZNF274	0.459106760919124	2.11406938213411e-06	False	(array([-0.02267652, -0.95616101]), (1.1, 1.048837209302326))	False
LRRC75B	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.02267652, -0.95616101]), (-1.1333333333333335, 1.024137931034483))	False
LRRC75B	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.5883720930232559), array([ 0.39562005, -0.67140405]))	False
LRRC75B	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.3325581395348838), array([-0.96048926,  0.07228196]))	False
LRRC75B	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.38372093023255816), array([0.3560253, 0.3859476]))	False
LRRC75B	ENHA_RUNX2;FHL2	0.376897439045155	8.68828628357124e-17	False	((1.1333333333333335, 0.17906976744186043), array([0.3560253, 0.3859476]))	False
LRRC75B	ENHA_SRF;FHL2	0.372265587266167	5.7148128151517e-13	False	((1.1333333333333335, 0.48604651162790713), array([0.3560253, 0.3859476]))	False
LRRC75B	ENHA_FOXA1;NFIC	0.356554461586546	6.897166954524281e-09	False	((1.1, -0.7930232558139536), array([0.99065615, 0.00956987]))	False
LRRC75B	ENHA_FOXA1;NFIX	0.274838416483121	8.4868604301434e-14	False	((1.1, -0.7930232558139536), array([ 0.76307607, -0.67066609]))	False
LRRC75B	ENHA_OSR2;PSMA3	0.465440920124153	1.38745395956677e-08	False	((1.1333333333333335, 0.0255813953488373), array([-0.11096724, -0.93398333]))	False
LRRC75B	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1, -0.33255813953488367), array([0.79645081, 0.51823169]))	False
LRRC75B	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1333333333333335, 0.17906976744186043), array([0.96281292, 0.16008124]))	False
LRRC75B	ENHA_ZBTB7C;ZBTB17	0.448840791295079	3.71416396086309e-06	False	((1.1, 0.8953488372093026), array([-0.39780206,  0.91234163]))	False
LRRC75B	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.3325581395348838), array([-0.0955744 ,  0.99694877]))	False
LRRC75B	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1666666666666667, 0.07674418604651168), array([-0.45563696,  0.92244495]))	False
LRRC75B	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1333333333333335, 0.3325581395348838), array([-0.45563696,  0.92244495]))	False
LRRC75B	ENHA_ZBTB7C;SREBF1	0.417082720438819	3.91518835334918e-07	False	((1.1, 0.8953488372093026), array([-0.03486811,  0.76033905]))	False
LRRC75B	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1333333333333335, 0.3325581395348838), array([-0.03486811,  0.76033905]))	False
LRRC75B	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1666666666666667, 0.6906976744186049), array([-0.02645923, -0.91470122]))	False
LRRC75B	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1333333333333335, 0.3325581395348838), array([-0.02645923, -0.91470122]))	False
LRRC75B	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1, -0.7930232558139536), array([ 0.92373159, -0.17731177]))	False
LRRC75B	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.3325581395348838), array([ 0.92373159, -0.17731177]))	False
LRRC75B	ENHA_MTF1;NPM1	0.561652419759486	0.0012677033667308	False	((1.1, -0.17906976744186043), array([-0.85666936,  0.00747646]))	False
LRRC75B	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.5883720930232559), array([-0.85666936,  0.00747646]))	False
LRRC75B	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.3325581395348838), array([-0.85666936,  0.00747646]))	False
LRRC75B	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1666666666666667, 0.6906976744186049), array([ 0.74801401, -0.51714385]))	False
LRRC75B	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.5883720930232559), array([ 0.74801401, -0.51714385]))	False
LRRC75B	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.3325581395348838), array([ 0.74801401, -0.51714385]))	False
LRRC75B	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1, -0.33255813953488367), array([0.97884108, 0.0956897 ]))	False
LRRC75B	ENHA_SP1;MEF2D	0.541523806408676	1.63720014288321e-05	False	((1.1333333333333335, 0.3325581395348838), array([0.97884108, 0.0956897 ]))	False
LRRC75B	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1, 0.12790697674418605), array([-0.89579292,  0.5397687 ]))	False
LRRC75B	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.3325581395348838), array([-0.89579292,  0.5397687 ]))	False
LRRC75B	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1, 0.12790697674418605), array([0.21391724, 1.        ]))	False
LRRC75B	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.3325581395348838), array([0.21391724, 1.        ]))	False
LRRC75B	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.5372093023255815), array([-0.63265697, -0.75759231]))	False
LRRC75B	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.3325581395348838), array([-0.63265697, -0.75759231]))	False
LRRC75B	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([0.93608993, 0.36544359]), (1.1666666666666667, 0.5372093023255815))	False
LRRC75B	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([0.93608993, 0.36544359]), (1.1333333333333335, 0.3325581395348838))	False
LRRC75B	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1, -0.7930232558139536), array([-0.67781183,  0.17351695]))	False
LRRC75B	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.5372093023255815), array([-0.67781183,  0.17351695]))	False
LRRC75B	ENHA_SRF;RARA	0.424935764377924	9.00378409423909e-10	False	((1.1333333333333335, 0.48604651162790713), array([-0.67781183,  0.17351695]))	False
LRRC75B	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.3325581395348838), array([-0.67781183,  0.17351695]))	False
LRRC75B	ENHA_SRF;PML	0.357496946711508	3.1854220079156703e-14	False	((1.1333333333333335, 0.48604651162790713), array([0.41262487, 0.92106009]))	False
LRRC75B	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.3325581395348838), array([0.41262487, 0.92106009]))	False
LRRC75B	ENHA_SRF;NFYA	0.473673627874029	5.9153523969629e-07	False	((1.1333333333333335, 0.48604651162790713), array([ 0.38239958, -0.89716672]))	False
LRRC75B	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1333333333333335, 0.3325581395348838), array([ 0.38239958, -0.89716672]))	False
LRRC75B	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1666666666666667, 0.5372093023255815), array([-0.6938701 , -0.78368877]))	False
LRRC75B	ENHA_SRF;RXRA	0.383070929602967	2.04920964673467e-12	False	((1.1333333333333335, 0.48604651162790713), array([-0.6938701 , -0.78368877]))	False
LRRC75B	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.3325581395348838), array([-0.6938701 , -0.78368877]))	False
LRRC75B	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1333333333333335, -0.7418604651162791), array([ 0.56432971, -0.33840399]))	False
LRRC75B	ENHA_SRF;NCOR2	0.363750595027415	8.04462346412855e-14	False	((1.1333333333333335, 0.48604651162790713), array([ 0.56432971, -0.33840399]))	False
LRRC75B	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.3325581395348838), array([ 0.56432971, -0.33840399]))	False
