promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD72	ENHA_RARA	True	False	False	1.1333333333333335	-0.05238095238095242	9	-0.134025346348399	0.470907401425808	False											0.683097195870404	0.003407579825085
SNORD72	ENHA_THAP11	True	False	False	1.1	0.7857142857142856	1	0.501776528639501	0.0004718146679075	False											0.295883100492564	8.8887592663451e-25
SNORD72	ENHA_FOXP1	True	False	False	1.1	-0.7857142857142858	2	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
SNORD72	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.261904761904762	1	2.15204275920652	0.261152651338228	False											0.995622225550216	1.0
SNORD72	ENHA_REST	True	False	False	1.1666666666666667	0.05238095238095242	1	-0.26340778686432	0.01034300165799	False											0.358500101427183	1.08233460808305e-24
SNORD72	ENHA_ZBTB7B	True	False	False	1.1	1.1	1	1.04630286317718	3.5914624915154295e-43	False											0.687786740103264	0.0075422807445508
SNORD72	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.5761904761904761	4	-3.2635472309405	5.28479283829799e-135	False											0.43892045545684755	2.655654996300952e-16
SNORD72	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9952380952380954	2	-0.254228650675088	0.250420646955463	False											0.308732138072281	1.36693690578373e-14
SNORD72	ENHA_MAZ	True	False	False	1.1	-0.47142857142857153	1	1.17636897308062	2.95636464524114e-88	False											0.340648257995052	2.4983073520494e-18
SNORD72	ENHA_SREBF1	True	False	False	1.1	0.4714285714285713	4	2.33049101833238	6.57549062582311e-219	False											0.579883423973499	6.82021673509772e-05
