Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LACTB2	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.614110429447853), array([ 0.98659205, -0.0556074 ]))	False
LACTB2	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8840490797546015), array([0.39370679, 0.86079241]))	False
LACTB2	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([-0.92743398,  0.31776558]), (1.1, -0.5736196319018405))	False
LACTB2	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([-0.92743398,  0.31776558]), (1.1, -0.5736196319018405))	False
LACTB2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.92743398,  0.31776558]), (1.1, 0.8840490797546015))	False
LACTB2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8840490797546015), array([0.95149703, 0.34666971]))	False
LACTB2	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1666666666666667, -0.587116564417178), array([-0.93774382, -0.05037229]))	False
LACTB2	CUL2;ENHA_HIF1A	2.1200910420314	0.0017479376746878	False	(array([ 0.90099951, -0.40534312]), (1.1666666666666667, -0.587116564417178))	False
LACTB2	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1666666666666667, -0.587116564417178), array([-0.5353513, -0.7941088]))	False
LACTB2	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1, -0.492638036809816), array([-0.80976446, -0.45227087]))	False
LACTB2	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1, -0.492638036809816), array([-0.80976446, -0.45227087]))	False
LACTB2	ENHA_E2F3;L3MBTL3	1.12208749409874	0.797362657482875	False	((1.1666666666666667, -0.9110429447852761), array([ 0.19760367, -0.93170037]))	False
LACTB2	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([0.52483137, 0.68849972]), (1.1, -0.8975460122699387))	False
LACTB2	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([0.52483137, 0.68849972]), (1.1333333333333335, -0.9245398773006136))	False
LACTB2	ATAD2;ENHA_E2F3	1.67688961552128	0.0054404510991028	False	(array([0.52483137, 0.68849972]), (1.1666666666666667, -0.9110429447852761))	False
LACTB2	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9650306748466257), array([0.78152275, 0.30749278]))	False
LACTB2	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.97964531, 0.10761798]), (1.1333333333333335, 0.16871165644171793))	False
LACTB2	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1333333333333335, 0.776073619631902), array([-0.19065797, -0.92271304]))	False
LACTB2	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.776073619631902), array([ 0.95959323, -0.23171709]))	False
LACTB2	ACLY;ENHA_ATF6	5.47106691230783	2.21489435078671e-05	False	(array([0.70027819, 0.62401336]), (1.1, -1.0595092024539878))	False
LACTB2	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.6006134969325154), array([-0.41221507,  0.86403682]))	False
LACTB2	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.6006134969325154), array([-0.41221507,  0.86403682]))	False
LACTB2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8975460122699388), array([0.71062734, 0.54256937]))	True
LACTB2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8975460122699388), array([0.71062734, 0.54256937]))	True
LACTB2	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.60313488,  0.79783224]), (1.1333333333333335, 0.8975460122699388))	False
LACTB2	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.60313488,  0.79783224]), (1.1333333333333335, 0.8975460122699388))	False
LACTB2	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.45214723926380374), array([-0.25455191, -0.87638804]))	False
LACTB2	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.45214723926380374), array([-0.25455191, -0.87638804]))	False
LACTB2	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.45214723926380374), array([-0.25455191, -0.87638804]))	False
LACTB2	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.45214723926380374), array([-0.25455191, -0.87638804]))	False
LACTB2	CDK8;ENHA_HIF1A	2.43362427914857	0.0017601590803929	False	(array([0.96692896, 0.06135064]), (1.1666666666666667, -0.587116564417178))	False
LACTB2	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([0.96692896, 0.06135064]), (1.1, 0.6815950920245399))	False
LACTB2	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1333333333333335, 0.8975460122699388), array([-0.85845878, -0.07069632]))	False
LACTB2	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.492638036809816), array([-0.85845878, -0.07069632]))	False
LACTB2	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.492638036809816), array([-0.85845878, -0.07069632]))	False
LACTB2	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1, 0.6815950920245399), array([-0.85845878, -0.07069632]))	False
LACTB2	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.4386503067484664), array([-0.85845878, -0.07069632]))	False
LACTB2	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1333333333333335, 0.8975460122699388), array([-0.85845878, -0.07069632]))	False
LACTB2	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.8975460122699388), array([0.95083856, 0.22069857]))	False
LACTB2	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.8975460122699388), array([0.95083856, 0.22069857]))	False
LACTB2	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.8975460122699388), array([-0.81510912,  0.60589735]))	False
LACTB2	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.8975460122699388), array([-0.81510912,  0.60589735]))	False
LACTB2	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1666666666666667, 0.9110429447852764), array([-0.81510912,  0.60589735]))	False
LACTB2	ENHA_TCF4;TCF3	2.51006280755445	0.0120745650637927	False	((1.1, 0.7625766871165647), array([0.89961615, 0.41007101]))	False
LACTB2	ENHA_TCF4;TCF3	2.51006280755445	0.0120745650637927	False	((1.1, 0.7625766871165647), array([0.89961615, 0.41007101]))	False
LACTB2	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8975460122699388), array([-0.86383216,  0.43960297]))	False
LACTB2	ENHA_E2F3;RYBP	1.68321789887257	0.001939892137404	False	((1.1666666666666667, -0.9110429447852761), array([-0.86383216,  0.43960297]))	False
LACTB2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9650306748466257), array([-0.86383216,  0.43960297]))	False
LACTB2	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8975460122699388), array([-0.86383216,  0.43960297]))	False
LACTB2	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.43572449, 0.88145807]), (1.1666666666666667, 0.9110429447852764))	False
LACTB2	ENHA_TP53;SRPK1	1.95160093432689	0.001529905837587	False	((1.1333333333333335, 0.8975460122699388), array([ 0.37801472, -0.89719164]))	False
LACTB2	ENHA_TP53;SRPK1	1.95160093432689	0.001529905837587	False	((1.1333333333333335, 0.8975460122699388), array([ 0.37801472, -0.89719164]))	False
LACTB2	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8975460122699388), array([-0.73784801, -0.7281556 ]))	False
LACTB2	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8975460122699388), array([-0.73784801, -0.7281556 ]))	False
LACTB2	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8975460122699388), array([-0.9224632 , -0.34196718]))	False
LACTB2	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8975460122699388), array([-0.9224632 , -0.34196718]))	False
LACTB2	ENHA_IRF5;GRB2	1.90524113170413	7.54202741318979e-05	False	((1.1333333333333335, -0.4386503067484663), array([ 0.95676645, -0.02210948]))	False
LACTB2	ENHA_ETV6;GRB2	2.66468675482573	3.55441599344485e-12	False	((1.1333333333333335, -0.7625766871165645), array([ 0.95676645, -0.02210948]))	False
LACTB2	ENHA_RFX1;MAGED1	2.23660992066829	0.0133015570123192	False	((1.1333333333333335, 0.45214723926380374), array([0.17928502, 0.95778229]))	False
LACTB2	ENHA_IRF7;MYD88	1.01163039713131	0.920091979157597	False	((1.1666666666666667, -0.4251533742331288), array([ 0.7280735 , -0.64187607]))	False
LACTB2	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1666666666666667, -0.4656441717791411), array([ 0.7280735 , -0.64187607]))	False
LACTB2	ENHA_IRF5;MYD88	0.858583350645047	0.765584014831517	False	((1.1333333333333335, -0.4386503067484663), array([ 0.7280735 , -0.64187607]))	False
LACTB2	ENHA_SMAD3;MYD88	1.81529842719816	0.0335581448337406	False	((1.1333333333333335, 0.5331288343558283), array([ 0.7280735 , -0.64187607]))	False
LACTB2	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([ 0.09330514, -0.94768491]), (1.1, 0.07423312883435584))	False
LACTB2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.09330514, -0.94768491]), (1.1666666666666667, -0.4656441717791411))	False
LACTB2	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([ 0.09330514, -0.94768491]), (1.1, 0.07423312883435584))	False
LACTB2	CDC25A;ENHA_SMAD3	2.3001310130165	0.0026202150490622	False	(array([-0.75799715, -0.67084146]), (1.1333333333333335, 0.5331288343558283))	False
LACTB2	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1, 0.7625766871165647), array([-0.8272206 ,  0.39653447]))	False
LACTB2	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1, 0.7625766871165647), array([-0.8272206 ,  0.39653447]))	False
LACTB2	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1, 0.7625766871165647), array([-0.8272206 ,  0.39653447]))	False
LACTB2	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1, 0.7625766871165647), array([-0.8272206 ,  0.39653447]))	False
LACTB2	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1, 0.7625766871165647), array([-0.8272206 ,  0.39653447]))	False
LACTB2	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.01470944, -0.98839849]), (1.1, 0.8435582822085892))	False
LACTB2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.01470944, -0.98839849]), (1.1666666666666667, 0.8300613496932516))	False
LACTB2	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.01470944, -0.98839849]), (1.1, 0.8435582822085892))	False
LACTB2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.01470944, -0.98839849]), (1.1666666666666667, 0.8300613496932516))	False
LACTB2	CITED2;ENHA_SMAD3	2.31479001428922	3.01769472016933e-10	False	(array([ 0.01470944, -0.98839849]), (1.1333333333333335, 0.5331288343558283))	False
LACTB2	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.74258673,  0.53905624]), (1.1, -0.9785276073619633))	False
LACTB2	CEBPD;ENHA_SMAD3	1.66236606151691	0.0079379578437768	False	(array([-0.74258673,  0.53905624]), (1.1333333333333335, 0.5331288343558283))	False
LACTB2	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.7625766871165647), array([0.89112449, 0.49805889]))	False
LACTB2	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.7625766871165647), array([0.89112449, 0.49805889]))	False
LACTB2	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.7625766871165647), array([0.89112449, 0.49805889]))	False
LACTB2	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.7625766871165647), array([0.89112449, 0.49805889]))	False
LACTB2	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.7625766871165647), array([0.89112449, 0.49805889]))	False
LACTB2	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.88118285, -0.12321036]), (1.1666666666666667, 0.42515337423312904))	False
LACTB2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.88118285, -0.12321036]), (1.1, 0.07423312883435584))	False
LACTB2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.88118285, -0.12321036]), (1.1, 0.07423312883435584))	False
LACTB2	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.38620566, -0.93416788]), (1.1666666666666667, 0.42515337423312904))	False
LACTB2	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.38620566, -0.93416788]), (1.1, 0.07423312883435584))	False
LACTB2	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.38620566, -0.93416788]), (1.1, 0.07423312883435584))	False
LACTB2	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.94852163, -0.02879363]), (1.1, 0.07423312883435584))	False
LACTB2	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.94852163, -0.02879363]), (1.1, 0.07423312883435584))	False
LACTB2	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1333333333333335, -0.033742331288343586), array([-0.30708707,  0.93043746]))	False
LACTB2	ENHA_SP1;PRKCZ	1.67979597807699	0.0373278482028937	False	((1.1333333333333335, 0.614110429447853), array([-0.30708707,  0.93043746]))	False
LACTB2	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 1.0055214723926382), array([0.27239346, 0.85545896]))	False
LACTB2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.614110429447853), array([0.27239346, 0.85545896]))	False
LACTB2	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 1.0055214723926382), array([0.27239346, 0.85545896]))	False
LACTB2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.614110429447853), array([0.27239346, 0.85545896]))	False
LACTB2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.43465517, -0.82153489]), (1.1333333333333335, 0.614110429447853))	False
LACTB2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.43465517, -0.82153489]), (1.1666666666666667, 0.7490797546012271))	False
LACTB2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.43465517, -0.82153489]), (1.1333333333333335, 0.614110429447853))	False
LACTB2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.43465517, -0.82153489]), (1.1666666666666667, 0.7490797546012271))	False
LACTB2	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([ 0.43465517, -0.82153489]), (1.1, -1.0190184049079756))	False
LACTB2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.43465517, -0.82153489]), (1.1333333333333335, 0.614110429447853))	False
LACTB2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.43465517, -0.82153489]), (1.1666666666666667, 0.7490797546012271))	False
LACTB2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.43465517, -0.82153489]), (1.1333333333333335, 0.614110429447853))	False
LACTB2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.43465517, -0.82153489]), (1.1666666666666667, 0.7490797546012271))	False
LACTB2	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([ 0.27888097, -0.95211216]), (1.1666666666666667, 0.5466257668711658))	False
LACTB2	DDX5;ENHA_SP1	2.48072686735738	2.62893239129497e-08	False	(array([ 0.27888097, -0.95211216]), (1.1333333333333335, 0.614110429447853))	False
LACTB2	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.87164081,  0.28139239]), (1.1, -1.0190184049079756))	False
LACTB2	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([-0.87164081,  0.28139239]), (1.1666666666666667, 0.5466257668711658))	False
LACTB2	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.87164081,  0.28139239]), (1.1333333333333335, 0.614110429447853))	False
LACTB2	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1333333333333335, 0.614110429447853), array([0.09451533, 0.951672  ]))	False
LACTB2	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.22269938650306753), array([0.09451533, 0.951672  ]))	False
LACTB2	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1333333333333335, 0.614110429447853), array([0.09451533, 0.951672  ]))	False
LACTB2	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.22269938650306753), array([0.09451533, 0.951672  ]))	False
LACTB2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.614110429447853), array([0.62783818, 0.7074365 ]))	False
LACTB2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7625766871165647), array([0.62783818, 0.7074365 ]))	False
LACTB2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.614110429447853), array([0.62783818, 0.7074365 ]))	False
LACTB2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7625766871165647), array([0.62783818, 0.7074365 ]))	False
LACTB2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7625766871165647), array([0.62783818, 0.7074365 ]))	False
LACTB2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7625766871165647), array([0.62783818, 0.7074365 ]))	False
LACTB2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.614110429447853), array([0.62783818, 0.7074365 ]))	False
LACTB2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7625766871165647), array([0.62783818, 0.7074365 ]))	False
LACTB2	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1666666666666667, 0.5466257668711658), array([0.63287009, 0.79860247]))	False
LACTB2	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1, -0.45214723926380374), array([-0.91387282, -0.38221486]))	False
LACTB2	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1, -0.45214723926380374), array([-0.91387282, -0.38221486]))	False
LACTB2	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.7220858895705524), array([-0.91387282, -0.38221486]))	False
LACTB2	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1, -0.45214723926380374), array([-0.91387282, -0.38221486]))	False
LACTB2	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.7220858895705524), array([-0.91387282, -0.38221486]))	False
LACTB2	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1, -0.45214723926380374), array([-0.91387282, -0.38221486]))	False
LACTB2	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.7220858895705524), array([-0.91387282, -0.38221486]))	False
LACTB2	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.7220858895705524), array([-0.91387282, -0.38221486]))	False
LACTB2	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.7220858895705524), array([-0.91387282, -0.38221486]))	False
LACTB2	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.7220858895705524), array([-0.91387282, -0.38221486]))	False
LACTB2	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1, 0.7220858895705524), array([0.98450182, 0.06308735]))	False
LACTB2	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1, 0.7220858895705524), array([0.98450182, 0.06308735]))	False
LACTB2	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1, 0.7220858895705524), array([0.98450182, 0.06308735]))	False
LACTB2	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1, 0.7220858895705524), array([0.98450182, 0.06308735]))	False
LACTB2	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1333333333333335, 0.4116564417177915), array([0.98450182, 0.06308735]))	False
LACTB2	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1, 0.7220858895705524), array([0.98450182, 0.06308735]))	False
LACTB2	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1, 0.7220858895705524), array([0.98450182, 0.06308735]))	False
LACTB2	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1, -0.04723926380368093), array([-0.75330869, -0.32102352]))	False
LACTB2	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1333333333333335, 1.059509202453988), array([-0.75330869, -0.32102352]))	False
LACTB2	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1666666666666667, 1.0266666666666664), array([-0.75330869, -0.32102352]))	False
LACTB2	ENHA_HMBOX1;PRKAA1	1.30129214214082	0.396617759231303	False	((1.1, -0.5736196319018405), array([-0.18768769,  0.94878503]))	False
LACTB2	ENHA_HMBOX1;PRKAA1	1.30129214214082	0.396617759231303	False	((1.1, -0.5736196319018405), array([-0.18768769,  0.94878503]))	False
LACTB2	ENHA_THAP1;PRKAA1	3.00418995271618	2.71776846365573e-06	False	((1.1, 0.8840490797546015), array([-0.18768769,  0.94878503]))	False
LACTB2	ENHA_GATA1;PRKAA1	2.13709889500336	0.0008128480656204	False	((1.1666666666666667, -0.6680981595092025), array([-0.18768769,  0.94878503]))	False
LACTB2	ENHA_ZNF24;SETDB1	1.79011824645593	0.03315854389855	False	((1.1333333333333335, 1.059509202453988), array([-0.92446568,  0.0582737 ]))	False
LACTB2	EGR1;ENHA_FOSL2	0.746522953008356	0.198691953029953	False	(array([-0.78004829,  0.65566866]), (1.1, -0.7355828220858895))	False
LACTB2	EGR1;ENHA_JUND	0.755628106617186	0.224924381526629	False	(array([-0.78004829,  0.65566866]), (1.1, -0.3711656441717791))	False
LACTB2	EGR1;ENHA_JUNB	0.764023495428269	0.239383811002668	False	(array([-0.78004829,  0.65566866]), (1.1666666666666667, -0.38466257668711656))	False
LACTB2	EGR1;ENHA_SNAI1	0.686461075298111	0.0610077728549233	False	(array([-0.78004829,  0.65566866]), (1.1, 0.5601226993865032))	False
LACTB2	EGR1;ENHA_FOSL2	0.746522953008356	0.198691953029953	False	(array([-0.78004829,  0.65566866]), (1.1, -0.7355828220858895))	False
LACTB2	EGR1;ENHA_JUND	0.755628106617186	0.224924381526629	False	(array([-0.78004829,  0.65566866]), (1.1, -0.3711656441717791))	False
LACTB2	EGR1;ENHA_JUNB	0.764023495428269	0.239383811002668	False	(array([-0.78004829,  0.65566866]), (1.1666666666666667, -0.38466257668711656))	False
