promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PLEKHN1	ENHA_MYC	True	False	False	1.1333333333333335	0.06734693877551012	164	0.678826795642739	2.0942350848026002e-26	False											2.5288833962085553	3.34491529847497e-17
PLEKHN1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.763265306122449	55	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
PLEKHN1	ENHA_REL	True	False	False	1.1666666666666667	0.35918367346938784	35	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.94309883211915e-12
PLEKHN1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.4040816326530613	7	0.945706919884545	0.333707818802522	False											2.10076816932683	3.17315846245993e-05
PLEKHN1	ENHA_E2F6	True	False	False	1.1	-0.9653061224489796	59	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
PLEKHN1	ENHA_ETS2	True	False	False	1.1666666666666667	-0.6510204081632653	6	-5.41977573678958	0.0	False											2.517917421399555	3.33878807393251e-12
PLEKHN1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9428571428571431	15	0.199578449457849	0.276866371694849	False											3.23844147299221	9.63252848904904e-18
PLEKHN1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.33673469387755106	4	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
PLEKHN1	ENHA_YY1	True	False	False	1.1	0.9204081632653063	25	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
PLEKHN1	ENHA_ERF	True	False	False	1.1666666666666667	-0.7183673469387756	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
PLEKHN1	ENHA_MAF	True	False	False	1.1666666666666667	-0.11224489795918369	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
PLEKHN1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2918367346938775	4	-6.53099636690485	2.85150155789745e-13	False											3.856385316564765	1.394530409234675e-20
PLEKHN1	ENHA_MAFF	True	False	False	1.1	-0.0897959183673469	1	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
PLEKHN1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0775510204081633	22	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
PLEKHN1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.17959183673469392	10	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
PLEKHN1	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.0897959183673469	13	-2.10733867169339	2.35750687958844e-137	False											2.69047965156875	1.4540758557285498e-28
PLEKHN1	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	1.0326530612244897	1	-0.0948637022947902	0.592200770736768	False											2.21942913376742	0.000739042963579
PLEKHN1	ENHA_ZNF143	True	False	False	1.1	1.0551020408163265	1	0.199771136687369	0.27348045140562	False											2.01548014837236	3.2953730708710905e-09
PLEKHN1	ENHA_USF2	True	False	False	1.1333333333333335	0.8755102040816327	6	1.05894712497317	3.42859503696686e-32	False											3.92749524479177	3.275034526280444e-54
PLEKHN1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.7857142857142858	11	-0.477522218972344	1.60019208158001e-05	False											2.79052858194458	1.85841054377196e-16
PLEKHN1	ENHA_FOXH1	True	False	False	1.1	-0.4938775510204082	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
PLEKHN1	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8979591836734695	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
PLEKHN1	ENHA_MGA	True	False	False	1.1333333333333335	0.0	8	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	2.4786426146760698e-27
PLEKHN1	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
PLEKHN1	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0102040816326532	16	-1.58598313818408	1.07173313586322e-50	False											2.7760727152072997	6.130278172341455e-30
PLEKHN1	ENHA_MTF1	True	False	False	1.1666666666666667	0.022448979591836782	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
PLEKHN1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6959183673469389	31	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
PLEKHN1	ENHA_ELF4	True	False	False	1.1	-0.8306122448979593	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
PLEKHN1	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.9653061224489798	4	0.0007522082996357	0.99556105731165	False											3.00487005997429	2.004773509098253e-12
PLEKHN1	ENHA_STAT3	True	False	False	1.1	0.6510204081632653	67	-0.13163942522722	0.0914843663541713	False											2.3877367601705	3.51829642623915e-18
PLEKHN1	ENHA_SP3	True	False	False	1.1666666666666667	0.5612244897959184	5	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
PLEKHN1	ENHA_KLF9	True	False	False	1.1	-0.15714285714285714	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PLEKHN1	ENHA_ELK3	True	False	False	1.1	-0.763265306122449	2	-3.68162311183474	1.15405053221543e-103	False											3.5371913380381903	1.543781609319795e-16
PLEKHN1	ENHA_NR2C1	True	False	False	1.1	0.1795918367346938	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
PLEKHN1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7408163265306122	11	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	1.04265977959545e-18
PLEKHN1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.010204081632653	11	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
PLEKHN1	ENHA_CTCF	True	False	False	1.1	-1.03265306122449	12	-0.109990033571817	0.283857674973301	False											2.62967765806549	6.0750813563267006e-15
PLEKHN1	ENHA_EHF	True	False	False	1.1	-0.8979591836734695	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
PLEKHN1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.24693877551020404	7	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
PLEKHN1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.6734693877551021	15	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
PLEKHN1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.044897959183673564	2	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
PLEKHN1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.942857142857143	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
PLEKHN1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8306122448979594	7	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
PLEKHN1	ENHA_RARA	True	False	False	1.1	0.3142857142857143	38	-0.134025346348399	0.470907401425808	False											2.61253752418069	2.540244876513697e-27
PLEKHN1	ENHA_NFIB	True	False	False	1.1	0.11224489795918369	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
PLEKHN1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.26938775510204094	6	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
PLEKHN1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.06734693877551012	5	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
PLEKHN1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.606122448979592	27	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	2.11974551552688e-31
PLEKHN1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.516326530612245	6	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
PLEKHN1	ENHA_ETV3	True	False	False	1.1333333333333335	-0.6061224489795919	1	-0.126829739201378	0.339807468547872	False											2.96968719438951	1.2982918094294401e-14
PLEKHN1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.4714285714285714	18	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
PLEKHN1	ENHA_NRF1	True	False	False	1.1	0.24693877551020416	10	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	1.17577698511427e-30
PLEKHN1	ENHA_SP1	True	False	False	1.1	0.5163265306122449	183	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	8.36746397296938e-81
PLEKHN1	ENHA_MXI1	True	False	False	1.1	0.044897959183673564	4	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
PLEKHN1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.44897959183673475	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
PLEKHN1	ENHA_SP2	True	False	False	1.1333333333333335	0.5387755102040817	14	-0.0147266859935625	0.930346069146716	False											13.0541258558364	3.1177658075186404e-95
PLEKHN1	ENHA_TCF4	True	False	False	1.1	0.7183673469387757	38	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
PLEKHN1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5836734693877551	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
PLEKHN1	ENHA_RORA	True	False	False	1.1333333333333335	0.4040816326530612	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
PLEKHN1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7408163265306122	8	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
PLEKHN1	ENHA_KLF15	True	False	False	1.1	-0.2918367346938776	6	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
PLEKHN1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8755102040816327	9	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
PLEKHN1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3142857142857143	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
PLEKHN1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5789473684210527	20	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
PLEKHN1	PROM_MYC	False	True	False	-1.1333333333333335	-0.17368421052631577	102	0.678826795642739	2.0942350848026002e-26	False											1.73154333059831	3.07884716335207e-05
PLEKHN1	PROM_ZBTB14	False	True	False	-1.1	0.8105263157894738	9	0.199578449457849	0.276866371694849	False											3.60696350198695	3.8314846631507596e-43
PLEKHN1	PROM_EGR1	False	True	False	-1.1	-0.9263157894736843	16	-3.04567725393117	0.0	False											5.80054681039949	1.3699931014446029e-54
PLEKHN1	PROM_USF2	False	True	False	-1.1666666666666667	0.7526315789473685	6	1.05894712497317	3.42859503696686e-32	False											1.448312385900165	0.0017926806623726498
PLEKHN1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9842105263157895	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
PLEKHN1	PROM_SP1	False	True	False	-1.1	0.2894736842105263	62	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.7364546085512302e-75
PLEKHN1	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.868421052631579	3	-0.0532896782270238	0.821792475560156	False											0.72999787588558	0.149284328035165
PLEKHN1	PROM_KLF5	False	True	False	-1.1	-0.5789473684210527	26	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
PLEKHN1	PROM_SP2	False	True	False	-1.1333333333333335	0.34736842105263155	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
PLEKHN1	PROM_KLF2	False	True	False	-1.1	-0.7526315789473685	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
PLEKHN1	PROM_NFKB2	False	True	False	-1.1	-0.05789473684210522	17	-1.71781633176476	4.4824481230612196e-57	False											1.7555591892388	0.0002022233462631
PLEKHN1	PROM_MITF	False	True	False	-1.1666666666666667	-0.2894736842105263	6	-0.96082560983642	0.000310367907514	False											1.4495125957107	0.018118417353918
PLEKHN1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
PLEKHN1	PROM_E2F4	False	True	False	-1.1	-1.1	13	-0.997654425537182	5.94541298065313e-24	False											3.04235369192757	8.35906394207831e-18
PLEKHN1	PROM_TCF3	False	True	False	-1.1	0.4631578947368422	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	5.01240212761882e-19
PLEKHN1	PROM_NRF1	False	True	False	-1.1333333333333335	0.0	7	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
PLEKHN1	PROM_MXI1	False	True	False	-1.1	-0.231578947368421	2	1.26483963834969	3.33107882665162e-25	False											1.444706768128015	0.0041217728782121
PLEKHN1	PROM_TCF4	False	True	False	-1.1333333333333335	0.5210526315789474	42	-0.234793954519332	0.642460693171194	False											2.49136195934683	5.436984879763419e-20
PLEKHN1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.5210526315789474	7	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
PLEKHN1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.34736842105263155	4	1.17636897308062	2.95636464524114e-88	False											4.475999685783715	9.032789041461449e-50
PLEKHN1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.6368421052631579	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
PLEKHN1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
PLEKHN1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6947368421052633	19	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	6.86269263086842e-19
PLEKHN1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0421052631578949	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
PLEKHN1	PROM_RUNX2	False	True	False	-1.1333333333333335	0.17368421052631589	19	-0.861166876706292	0.0007117547549995	False											0.963137661589326	0.499393610191576
PLEKHN1	PROM_MAFK	False	True	False	-1.1	-0.4052631578947369	4	0.564777982067179	2.74057634209247e-08	False											1.338182388648675	0.07181602186106051
PLEKHN1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.4631578947368421	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
PLEKHN1	PROM_REST	False	True	False	-1.1	0.11578947368421066	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
PLEKHN1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.11578947368421055	44	-1.14746090520674	3.71257051919243e-33	False											1.93294635768786	2.8975288583280797e-11
PLEKHN1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.6947368421052632	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
PLEKHN1	PROM_SP3	False	True	False	-1.1666666666666667	0.405263157894737	4	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
PLEKHN1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.868421052631579	8	8.80173078687327	1.15562626144965e-107	False											1.31886831666541	0.026007785005402052
PLEKHN1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9263157894736844	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
PLEKHN1	PROM_TFAP2C	False	True	False	-1.1	0.6368421052631581	9	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	1.12826174680105e-19
PLEKHN1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.8105263157894738	4	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	8.09197949698616e-51
PLEKHN1	PROM_ZKSCAN5	False	True	False	-1.1	0.9842105263157896	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
PLEKHN1	PROM_SNAI1	False	True	False	-1.1666666666666667	0.2315789473684211	13	0.302473665797371	0.690792742031882	False											1.06747170460175	0.646675582235722
PLEKHN1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.05789473684210522	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
PLEKHN1	IKBKB	False	False	True	0.6481042750113034	-0.7049683112335723	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
PLEKHN1	BTRC	False	False	True	0.5158449426578144	-0.4138678241260155	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
PLEKHN1	TDG	False	False	True	0.9074037386684467	-0.47326935468230635	7	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
PLEKHN1	MAX	False	False	True	-0.43382966066803885	0.9096823525068852	21	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
PLEKHN1	CRK	False	False	True	-0.8924101427764874	0.37483003396865266	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
PLEKHN1	GSK3B	False	False	True	-0.5917166417925913	0.4686777801168015	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
PLEKHN1	JUN	False	False	True	0.5186924044958754	-0.31093666397017583	29	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
PLEKHN1	FOS	False	False	True	-0.0010488643530951823	0.5427549612907789	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
PLEKHN1	RYBP	False	False	True	0.6959220796018556	0.6322585323847395	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
PLEKHN1	RPL11	False	False	True	0.04829720366176987	0.765320011777387	5	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0006524619148689	0.0007359539912851	0.88655258697573	0.0073306263020565	0.0080770992175872	0.907581559242793	0.83	0.885	1.98715462812139	3.05398034598762e-05
PLEKHN1	FUS	False	False	True	0.4789776650630376	-0.9088698115804994	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
PLEKHN1	PSMD4	False	False	True	0.7428621284662481	0.40028978820616146	5	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
PLEKHN1	TRRAP	False	False	True	-0.9147267367608389	0.42097218913041734	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
PLEKHN1	CTNNB1	False	False	True	-0.40066593713713844	-0.32602185725537014	18	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
