promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR1258	ENHA_PBX2	True	False	False	1.1333333333333335	0.39722222222222214	3	0.0108784421307743	0.927722010391981	False											0.505534295563503	1.60297027438903e-11
MIR1258	ENHA_NR3C2	True	False	False	1.1333333333333335	0.3055555555555556	5	5.68499148783711	4.7048748250575004e-20	False											0.743442459922123	0.073656620611497
MIR1258	ENHA_THAP11	True	False	False	1.1333333333333335	0.9472222222222224	5	0.501776528639501	0.0004718146679075	False											0.34527367215536	2.5750002460351197e-28
MIR1258	ENHA_NR3C1	True	False	False	1.1	0.2749999999999999	21	-6.23960996901591	1.08927040904652e-119	False											0.565027693867742	3.73543216567104e-08
MIR1258	ENHA_STAT1	True	False	False	1.1666666666666667	0.702777777777778	18	-4.62037343801228	3.18474888731901e-209	False											0.534749146048648	6.021520976975879e-11
MIR1258	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7944444444444445	5	1.20019564579332	1.62568910285003e-17	False											0.406325397435381	2.09256425781606e-23
MIR1258	ENHA_CREB1	True	False	False	1.1666666666666667	-1.038888888888889	27	-0.600232504411478	4.5967343029176706e-09	False											0.422020093197197	4.33748865214729e-17
MIR1258	ENHA_FOXP1	True	False	False	1.1	-0.45833333333333337	6	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
MIR1258	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9777777777777779	2	1.67464350166631	0.0826521004255046	False											0.371114782238238	2.594560600479087e-07
MIR1258	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.030555555555555447	22	-1.40227039880436	1.06339595756953e-41	False											0.60317194224881	1.22258376923954e-08
MIR1258	ENHA_NR4A2	True	False	False	1.1666666666666667	0.33611111111111125	3	0.0294709005446628	0.972820468473888	False											0.48220475720383	4.44063445919338e-10
MIR1258	ENHA_ESR2	True	False	False	1.1	-0.7333333333333334	7	3.10191642117498	0.0302281855584287	False											0.495379977519713	8.89624820225882e-10
MIR1258	ENHA_CREB3	True	False	False	1.1	-1.0083333333333333	3	-0.516914670231998	1.4887370470277e-06	False											0.60211197480645	0.0087433210950439
MIR1258	ENHA_TEAD2	True	False	False	1.1	0.8250000000000002	9	-1.49345782959318	3.3648917275816095e-11	False											0.474990164517733	3.1256741445663494e-11
MIR1258	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0694444444444446	2	0.796823491162963	3.1275123863905497e-26	False											0.6070340396453204	2.3940710793571255e-06
MIR1258	ENHA_MAFK	True	False	False	1.1333333333333335	-0.061111111111111116	2	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
MIR1258	ENHA_MAFG	True	False	False	1.1	-0.09166666666666679	2	-0.719696590260469	9.811558121276439e-11	False											0.543377391633439	1.93736548449752e-10
MIR1258	ENHA_NR2F1	True	False	False	1.1333333333333335	0.21388888888888902	2	2.15204275920652	0.261152651338228	False											0.3701241716862015	1.4891039602105375e-26
MIR1258	ENHA_ELF4	True	False	False	1.1666666666666667	-0.763888888888889	4	-4.4612864806291	1.01150717242827e-162	False											0.413182787135999	5.7310197226060825e-09
MIR1258	ENHA_SMAD3	True	False	False	1.1333333333333335	0.5805555555555557	37	-2.16165222493266	8.320005204690681e-58	False											0.53696368834691	0.0009733342031852
MIR1258	ENHA_AR	True	False	False	1.1	-1.1	41	0.367597826345658	8.286257086481861e-10	False											0.591347522162745	6.55993738862475e-07
MIR1258	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0694444444444446	19	1.64820319699614	4.6414457274630494e-36	False											0.569331029060803	8.05439594612069e-05
MIR1258	ENHA_NR2F2	True	False	False	1.1666666666666667	0.24444444444444446	2	1.53748819540803	3.79515510981433e-47	False											0.5124985105221835	1.6002427091656853e-07
MIR1258	ENHA_HIC2	True	False	False	1.1333333333333335	-0.33611111111111114	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
MIR1258	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6722222222222223	8	8.80173078687327	1.15562626144965e-107	False											0.493655853541809	1.0834878874907648e-12
MIR1258	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.2138888888888889	4	3.21396516689864	0.0255479346407262	False											0.370340747412689	3.272184690026115e-05
MIR1258	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.1527777777777778	1	-1.09703117379149	0.0780997506470529	False											1.37081652776661	0.136659360729184
MIR1258	ENHA_STAT3	True	False	False	1.1	0.7333333333333334	19	-0.13163942522722	0.0914843663541713	False											0.551513730497302	3.55209544990037e-09
