Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATF3	ENHA_RARA;LRIF1	1.1736221643168	0.329614957894128	False	((1.1666666666666667, 0.38976377952755903), array([-0.97897723, -0.29254709]))	False
ATF3	BAG1;ENHA_RARA	1.77440157467026	0.0077732402838222	False	(array([-0.64710101, -0.78603707]), (1.1666666666666667, 0.38976377952755903))	False
ATF3	ENHA_FOXH1;RCC1	0.863981729221446	0.642334999391165	False	((1.1333333333333335, -0.6669291338582678), array([-0.8509783 ,  0.22600107]))	False
ATF3	ENHA_ELF3;GADD45GIP1	0.889383999224081	0.502129524899646	False	((1.1333333333333335, -0.7708661417322835), array([-0.63989421,  0.7713832 ]))	False
ATF3	CRK;ENHA_KLF15	0.397934457071376	1.06873429880488e-07	False	(array([-0.96926158,  0.28757727]), (1.1, -0.2685039370078741))	False
ATF3	ENHA_ATF7;JUNB	0.456349799323613	0.0001383037095597	False	((1.1333333333333335, -1.0307086614173229), array([0.42940613, 0.92713952]))	False
ATF3	ENHA_ATF3;JUNB	0.422239600869169	1.75033438764062e-07	False	((1.1666666666666667, -1.0653543307086615), array([0.42940613, 0.92713952]))	False
ATF3	ENHA_ATF4;JUNB	0.408590266687433	9.995247618712459e-13	False	((1.1, -1.0480314960629922), array([0.42940613, 0.92713952]))	False
ATF3	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1333333333333335, -0.8228346456692914), array([0.42940613, 0.92713952]))	False
ATF3	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1333333333333335, -0.8228346456692914), array([0.42940613, 0.92713952]))	False
ATF3	ENHA_ATF3;JUND	0.522266069381892	2.05193162106613e-05	False	((1.1666666666666667, -1.0653543307086615), array([-0.51440416,  0.57420802]))	False
ATF3	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1666666666666667, -0.85748031496063), array([-0.51440416,  0.57420802]))	False
ATF3	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1333333333333335, 0.8401574803149605), array([-0.51440416,  0.57420802]))	False
ATF3	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1333333333333335, -0.8228346456692914), array([-0.51440416,  0.57420802]))	False
ATF3	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1333333333333335, 0.8401574803149605), array([-0.51440416,  0.57420802]))	False
ATF3	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.06062992125984268), array([-0.51440416,  0.57420802]))	False
ATF3	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1666666666666667, -0.85748031496063), array([-0.51440416,  0.57420802]))	False
ATF3	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1333333333333335, -0.8228346456692914), array([-0.51440416,  0.57420802]))	False
ATF3	ENHA_RELB;SMARCD1	1.63181714939949	0.0310704024992362	False	((1.1666666666666667, 0.4417322834645667), array([-0.9291636 ,  0.43254907]))	False
ATF3	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1666666666666667, 0.38976377952755903), array([0.95689162, 0.33340863]))	False
ATF3	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1333333333333335, 0.9440944881889761), array([0.95689162, 0.33340863]))	False
ATF3	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, 0.14724409448818898), array([ 0.8809275, -0.4349063]))	False
ATF3	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1666666666666667, -0.85748031496063), array([ 0.8809275, -0.4349063]))	False
ATF3	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, 0.14724409448818898), array([ 0.8809275, -0.4349063]))	False
ATF3	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1666666666666667, -0.85748031496063), array([ 0.8809275, -0.4349063]))	False
ATF3	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, 0.14724409448818898), array([-0.38114706, -0.90006769]))	False
ATF3	ENHA_CREB1;NFIA	0.40407292427055	8.60553048578704e-11	False	((1.1666666666666667, -0.85748031496063), array([-0.38114706, -0.90006769]))	False
ATF3	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, 0.14724409448818898), array([-0.38114706, -0.90006769]))	False
ATF3	ENHA_CREB1;NFIA	0.40407292427055	8.60553048578704e-11	False	((1.1666666666666667, -0.85748031496063), array([-0.38114706, -0.90006769]))	False
ATF3	ENHA_CREB1;HIPK3	0.755256882549118	0.46406249478379	False	((1.1666666666666667, -0.85748031496063), array([-0.95695681,  0.33734218]))	False
ATF3	ENHA_CREB1;HIPK3	0.755256882549118	0.46406249478379	False	((1.1666666666666667, -0.85748031496063), array([-0.95695681,  0.33734218]))	False
ATF3	ENHA_CREB1;FOXA1	0.912890627235289	0.675721329953342	False	((1.1666666666666667, -0.85748031496063), array([-0.7907449, -0.5477532]))	False
ATF3	ENHA_RARA;FOXA1	1.00812961746347	0.946484031569806	False	((1.1666666666666667, 0.38976377952755903), array([-0.7907449, -0.5477532]))	False
ATF3	ENHA_CREB1;FOXA1	0.912890627235289	0.675721329953342	False	((1.1666666666666667, -0.85748031496063), array([-0.7907449, -0.5477532]))	False
ATF3	ATF6;ENHA_SRF	0.617497428571291	0.0033799576180287	False	(array([-0.09664204, -0.97813413]), (1.1666666666666667, 0.753543307086614))	False
ATF3	ENHA_NR4A2;SMARCA2	1.4441688134697	0.21562748343499	False	((1.1333333333333335, 0.2685039370078739), array([-0.95979884, -0.17696914]))	False
ATF3	ENHA_NR4A2;SMARCA2	1.4441688134697	0.21562748343499	False	((1.1333333333333335, 0.2685039370078739), array([-0.95979884, -0.17696914]))	False
ATF3	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1666666666666667, 0.38976377952755903), array([ 0.78208533, -0.44663195]))	True
ATF3	ENHA_NR4A2;RXRB	0.851922103841345	0.465931294849431	False	((1.1333333333333335, 0.2685039370078739), array([ 0.78208533, -0.44663195]))	False
ATF3	ENHA_NR4A2;RXRB	0.851922103841345	0.465931294849431	False	((1.1333333333333335, 0.2685039370078739), array([ 0.78208533, -0.44663195]))	False
ATF3	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1666666666666667, 0.38976377952755903), array([-0.98880113,  0.1173516 ]))	False
ATF3	ENHA_ESRRA;NRIP1	0.723757748679561	0.112367981539731	False	((1.1, -0.7362204724409449), array([-0.98880113,  0.1173516 ]))	False
ATF3	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1666666666666667, 0.5976377952755905), array([ 0.76512559, -0.6597112 ]))	False
ATF3	ENHA_SMAD3;VDR	0.996475501063203	1.0	False	((1.1, 0.5629921259842519), array([-0.22178158, -0.92399401]))	False
ATF3	ENHA_RARA;SNW1	0.864447433167834	0.521102650898812	False	((1.1666666666666667, 0.38976377952755903), array([ 0.95342431, -0.23019055]))	False
ATF3	ENHA_SMAD3;SNW1	0.377207972262684	0.0257492512828938	False	((1.1, 0.5629921259842519), array([ 0.95342431, -0.23019055]))	False
ATF3	CCNDBP1;ENHA_ZNF136	0.521683339198588	0.0004929852385744	False	(array([0.59693657, 0.73108531]), (1.1666666666666667, 1.0653543307086615))	False
ATF3	ENHA_ATF7;MEF2A	1.06161067945642	0.805531660187884	False	((1.1333333333333335, -1.0307086614173229), array([ 0.71244176, -0.53993076]))	False
ATF3	ENHA_ATF3;MEF2A	1.2970538346466	0.494079231664141	False	((1.1666666666666667, -1.0653543307086615), array([ 0.71244176, -0.53993076]))	False
