promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4999	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.0800551498738655	3.10827642734858e-91
MIR4999	ENHA_KLF11	True	False	False	1.1333333333333335	-0.680952380952381	2	-0.441334750720284	0.0038049154602967	False											0.2770098107432565	5.3036892359202e-17
MIR4999	ENHA_E2F1	True	False	False	1.1	-1.1	13	-1.58598313818408	1.07173313586322e-50	False											0.342706122115675	1.4309764376579501e-10
MIR4999	ENHA_FOXP1	True	False	False	1.1	-0.7857142857142858	3	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
MIR4999	ENHA_MEF2A	True	False	False	1.1	-0.15714285714285725	11	-1.40227039880436	1.06339595756953e-41	False											0.793535508770172	4.13406020584719e-06
MIR4999	ENHA_REST	True	False	False	1.1666666666666667	0.3666666666666667	7	-0.26340778686432	0.01034300165799	False											0.356249902176873	1.99164956817089e-22
MIR4999	ENHA_KLF4	True	False	False	1.1	-0.47142857142857153	7	-4.0236383329462	1.2985292682091302e-211	False											0.229510526544234	1.36917742664771e-45
MIR4999	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.05238095238095242	7	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0045149977104007
MIR4999	ENHA_TFAP2C	True	False	False	1.1	0.7857142857142856	3	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
MIR4999	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.680952380952381	5	-3.2635472309405	5.28479283829799e-135	False											0.404668024626958	6.19157904799768e-19
MIR4999	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9952380952380954	5	-0.254228650675088	0.250420646955463	False											0.231784260631992	8.59343831787615e-29
MIR4999	ENHA_MAZ	True	False	False	1.1666666666666667	-0.261904761904762	4	1.17636897308062	2.95636464524114e-88	False											0.3520454673465665	1.2935406440325292e-18
