promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HOXB-AS1	ENHA_PPARG	True	False	False	1.1666666666666667	0.1851485148514851	29	-1.40165572190257	4.78642753115274e-07	False											3.12648157858782	2.17717968062027e-35
HOXB-AS1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3594059405940594	6	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
HOXB-AS1	ENHA_MGA	True	False	False	1.1	-0.1851485148514852	3	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	8.16546028703265e-32
HOXB-AS1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.1633663366336634	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
HOXB-AS1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9910891089108912	22	-0.600232504411478	4.5967343029176706e-09	False											4.777255948851115	1.5654511719808668e-71
HOXB-AS1	ENHA_MEF2A	True	False	False	1.1	-0.2504950495049505	6	-1.40227039880436	1.06339595756953e-41	False											4.181593434019565	2.625269901909045e-41
HOXB-AS1	ENHA_TCF7	True	False	False	1.1666666666666667	0.7732673267326733	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
HOXB-AS1	ENHA_ZBTB33	True	False	False	1.1333333333333335	1.0128712871287129	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
HOXB-AS1	ENHA_STAT3	True	False	False	1.1666666666666667	0.7079207920792081	15	-0.13163942522722	0.0914843663541713	False											3.05945050310729	4.75605955440958e-38
HOXB-AS1	ENHA_SP3	True	False	False	1.1333333333333335	0.5554455445544555	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
HOXB-AS1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3376237623762376	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
HOXB-AS1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6643564356435644	2	-3.01530386004786	4.55622017655868e-29	False											2.84601454211736	1.532005447718905e-12
HOXB-AS1	ENHA_SPIB	True	False	False	1.1	0.5990099009900991	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
HOXB-AS1	ENHA_PPARD	True	False	False	1.1333333333333335	0.1633663366336633	9	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	1.69806386370428e-30
HOXB-AS1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.11980198019801991	1	-0.101546903531367	0.592982576263575	False											0.827471029573521	1.0
HOXB-AS1	ENHA_TCF7L2	True	False	False	1.1	0.7950495049504951	9	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	8.54732909974379e-20
HOXB-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0346534653465347	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
HOXB-AS1	ENHA_SNAI1	True	False	False	1.1	0.4029702970297031	21	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
HOXB-AS1	ENHA_CTCF	True	False	False	1.1	-0.9693069306930694	3	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
HOXB-AS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8821782178217823	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
HOXB-AS1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7950495049504951	8	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
HOXB-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2940594059405941	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
HOXB-AS1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4247524752475248	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
HOXB-AS1	ENHA_SOX9	True	False	False	1.1333333333333335	0.4900990099009901	2	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
HOXB-AS1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9039603960396039	7	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
HOXB-AS1	ENHA_ATF6	True	False	False	1.1	-1.1	4	-0.986086705319257	9.6740881990731e-29	False											2.444760631545165	3.63385960447368e-09
HOXB-AS1	ENHA_RARA	True	False	False	1.1333333333333335	0.2287128712871287	40	-0.134025346348399	0.470907401425808	False											3.072948685848215	5.8812755638344035e-33
HOXB-AS1	ENHA_PBX2	True	False	False	1.1333333333333335	0.0980198019801981	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
HOXB-AS1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4900990099009901	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
HOXB-AS1	ENHA_RXRB	True	False	False	1.1666666666666667	0.3811881188118813	2	1.20101849216797	1.7279579237566198e-27	False											3.0373321977686203	7.05892662198125e-23
HOXB-AS1	ENHA_THAP11	True	False	False	1.1	0.9257425742574257	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
HOXB-AS1	ENHA_NFIA	True	False	False	1.1	-0.1198019801980198	4	0.998049400634477	1.5762301134787202e-19	False											1.676362570761205	0.010888426742150254
HOXB-AS1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.0980198019801981	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
HOXB-AS1	ENHA_PLAG1	True	False	False	1.1	0.1415841584158417	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
HOXB-AS1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.2287128712871287	3	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
HOXB-AS1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6425742574257427	8	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	3.35456892121409e-38
HOXB-AS1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.0326732673267327	3	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
HOXB-AS1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7297029702970297	6	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
HOXB-AS1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6861386138613862	9	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
HOXB-AS1	ENHA_NRF1	True	False	False	1.1	0.0762376237623763	11	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.7755895805377801e-32
HOXB-AS1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.0326732673267327	7	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
HOXB-AS1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8821782178217823	3	1.12904754124613	1.8391562200158797e-11	False											1.74727681634311	1.41875876874816e-06
HOXB-AS1	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.0108910891089109	11	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
HOXB-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.5118811881188119	137	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.58584511096198e-72
HOXB-AS1	ENHA_SRF	True	False	False	1.1	0.6643564356435645	13	-0.846050153224634	1.6988848194520402e-17	False											2.49075324322812	1.12925658020566e-25
HOXB-AS1	ENHA_GLIS2	True	False	False	1.1	-0.6425742574257427	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
HOXB-AS1	ENHA_SP2	True	False	False	1.1	0.5336633663366337	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
HOXB-AS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7514851485148515	21	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
HOXB-AS1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.2069306930693069	6	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
HOXB-AS1	ENHA_VDR	True	False	False	1.1666666666666667	0.9693069306930693	10	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
HOXB-AS1	ENHA_ETV4	True	False	False	1.1	-0.7732673267326733	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
HOXB-AS1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6207920792079209	8	-0.517612617299572	3.01218728661796e-10	False											3.24191420098977	1.1084050689769125e-41
HOXB-AS1	ENHA_RORA	True	False	False	1.1666666666666667	0.3158415841584159	4	0.0785023055402273	0.869885843686812	False											1.722052609677525	3.553808276412012e-06
HOXB-AS1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4683168316831684	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
HOXB-AS1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8603960396039605	3	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
HOXB-AS1	ENHA_SOX10	True	False	False	1.1666666666666667	0.4465346534653465	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
HOXB-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7740740740740741	18	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	6.206136157746018e-54
HOXB-AS1	PROM_ZBTB14	False	True	False	-1.1	0.8555555555555556	5	0.199578449457849	0.276866371694849	False											3.65368762764645	7.35137033539768e-52
HOXB-AS1	PROM_RFX5	False	True	False	-1.1	0.12222222222222223	1	1.40907204845787	1.98813036760513e-40	False											1.61132270903553	7.94134581449003e-06
HOXB-AS1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0185185185185186	19	-3.04567725393117	0.0	False											6.36663660620061	2.32312423501371e-61
HOXB-AS1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.9370370370370371	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
HOXB-AS1	PROM_KLF11	False	True	False	-1.1	-0.8555555555555556	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
HOXB-AS1	PROM_SREBF1	False	True	False	-1.1333333333333335	0.6925925925925926	16	2.33049101833238	6.57549062582311e-219	False											1.6925158533484002	0.0064459039484302
HOXB-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.2851851851851852	70	-0.733707104214519	4.5131323926585794e-18	False											8.282759820523621	1.35589107025063e-68
HOXB-AS1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5296296296296297	29	-5.67652439532414	1.21080876011697e-253	False											4.22490233130363	2.6275525274071397e-50
HOXB-AS1	PROM_SP2	False	True	False	-1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
HOXB-AS1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6925925925925926	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
HOXB-AS1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.040740740740740744	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
HOXB-AS1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
HOXB-AS1	PROM_SP4	False	True	False	-1.1666666666666667	0.5296296296296297	4	-0.817158610473196	7.14173690207365e-06	False											3.7171733415494996	2.666801585422055e-18
HOXB-AS1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.4481481481481482	5	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
HOXB-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2851851851851852	4	1.17636897308062	2.95636464524114e-88	False											4.475999685783715	9.032789041461449e-50
HOXB-AS1	PROM_PBX1	False	True	False	-1.1	-0.12222222222222223	8	2.19748654875131	1.65087482662549e-28	False											0.449652053471248	0.32572027683961047
HOXB-AS1	PROM_KLF4	False	True	False	-1.1	-0.6111111111111112	12	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
HOXB-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
HOXB-AS1	PROM_E2F6	False	True	False	-1.1	-1.1	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
HOXB-AS1	PROM_RREB1	False	True	False	-1.1333333333333335	0.20370370370370372	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
HOXB-AS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0185185185185186	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
HOXB-AS1	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.20370370370370372	7	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
HOXB-AS1	PROM_KLF9	False	True	False	-1.1	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
HOXB-AS1	PROM_SP3	False	True	False	-1.1333333333333335	0.4481481481481482	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
HOXB-AS1	PROM_SPIB	False	True	False	-1.1	0.6111111111111112	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
HOXB-AS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7740740740740741	3	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	1.24123141202451e-50
HOXB-AS1	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.040740740740740744	1	-6.54340952873669	2.50212753156315e-17	False											1.42991277047419	2.68296541644962e-05
HOXB-AS1	MAX	False	False	True	-0.14293011059382912	-0.7460361831982983	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
HOXB-AS1	FOS	False	False	True	0.5629802708367816	0.6642720875970038	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
HOXB-AS1	JUN	False	False	True	-0.004644960695694297	-0.404051029361296	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
HOXB-AS1	GSK3B	False	False	True	0.993284456416294	0.13581309120978807	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
HOXB-AS1	HSP90AA1	False	False	True	0.8973474234953757	0.5061836135346961	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
HOXB-AS1	RYBP	False	False	True	-0.7003546614281441	-0.7264540982137353	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
HOXB-AS1	CTNNB1	False	False	True	-0.14113894397577018	-0.9216267518736836	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
HOXB-AS1	YAP1	False	False	True	-0.393784703736603	0.6595001943803596	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
HOXB-AS1	NCOR2	False	False	True	0.5087557809755546	0.570464144734414	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
HOXB-AS1	NPM1	False	False	True	0.08127558643851504	-0.8803010892698495	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
HOXB-AS1	COMMD6	False	False	True	0.6736079706009049	-0.6421782396539251	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
HOXB-AS1	POU2F1	False	False	True	0.5335006430059184	0.8794263965990524	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
HOXB-AS1	YY1	False	False	True	-0.6876083761429915	-0.5628421636137992	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
HOXB-AS1	SIN3A	False	False	True	-0.3753503133118393	0.8094780579372621	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
HOXB-AS1	JUND	False	False	True	0.8859096143484555	-0.06381673772462827	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
HOXB-AS1	LCOR	False	False	True	-0.1037169552729345	0.9867640744708726	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
HOXB-AS1	NFATC1	False	False	True	0.5889320014608774	-0.7111665866241076	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
