promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNF138	ENHA_ZBTB7A	True	False	False	1.1	1.0169811320754718	10	-0.0362829210068259	0.736088995669794	False											1.64458120175115	1.1930733793559245e-05
RNF138	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3113207547169812	83	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	6.61749630515615e-20
RNF138	ENHA_ETV5	True	False	False	1.1666666666666667	-0.6849056603773586	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
RNF138	ENHA_KLF2	True	False	False	1.1666666666666667	-0.24905660377358485	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
RNF138	ENHA_ATF3	True	False	False	1.1666666666666667	-1.058490566037736	18	-0.363412288333933	0.0004899812137875	False											1.350002564976235	0.0194469963404351
RNF138	ENHA_EGR1	True	False	False	1.1	-0.8509433962264151	22	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
RNF138	ENHA_NFKB1	True	False	False	1.1	0.08301886792452828	63	-1.14746090520674	3.71257051919243e-33	False											2.35927160563778	1.31396161824426e-14
RNF138	ENHA_MNT	True	False	False	1.1	-0.04150943396226414	2	1.33473747373846	2.7998515649487704e-25	False											1.2781424083509	0.0714274994079749
RNF138	ENHA_POU2F1	True	False	False	1.1333333333333335	0.2283018867924529	14	-0.0730220925286118	0.627787826626805	False											1.7120629772799	2.5682928523614497e-06
RNF138	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8716981132075472	10	-0.997654425537182	5.94541298065313e-24	False											1.67187010439244	4.4971856997987e-07
RNF138	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.39433962264150946	2	-5.73638898537644	8.91965784328868e-13	False											1.309525515673345	0.12009328304192099
RNF138	ENHA_NR1D2	True	False	False	1.1666666666666667	0.12452830188679243	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
RNF138	ENHA_LEF1	True	False	False	1.1666666666666667	-0.18679245283018864	6	1.16070839588944	0.107054036289159	False											1.240283314941935	0.0467840168292496
RNF138	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.3735849056603774	2	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
RNF138	ENHA_PAX9	True	False	False	1.1333333333333335	0.16603773584905657	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
RNF138	ENHA_SOX4	True	False	False	1.1333333333333335	0.5396226415094341	4	1.48397070715163	3.93966068172735e-73	False											1.2912042412437201	0.08053295981698734
RNF138	ENHA_ELF3	True	False	False	1.1	-0.7886792452830189	20	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
RNF138	ENHA_BHLHE40	True	False	False	1.1666666666666667	-0.9962264150943397	8	-1.37363614579217	3.27551851152468e-34	False											1.4791510894209652	0.00234011336293185
RNF138	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6226415094339623	5	1.23058638748909	9.34625524205785e-17	False											2.15398952149484	1.42114708845091e-12
RNF138	ENHA_REST	True	False	False	1.1333333333333335	0.3528301886792453	7	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
RNF138	ENHA_ATF2	True	False	False	1.1333333333333335	-1.079245283018868	27	-1.17700877218428	6.62215113985468e-25	False											1.68876423563329	3.87187766992861e-07
RNF138	ENHA_ETV1	True	False	False	1.1	-0.7264150943396227	11	8.80173078687327	1.15562626144965e-107	False											1.5787077325381	0.0001761507782606
RNF138	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4358490566037736	29	-0.861166876706292	0.0007117547549995	False											1.59305536165936	4.55945837957e-07
RNF138	ENHA_MYC	True	False	False	1.1333333333333335	0.04150943396226414	44	0.678826795642739	2.0942350848026002e-26	False											1.449406842890485	0.00071235625472305
RNF138	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8509433962264152	68	-3.2635472309405	5.28479283829799e-135	False											1.966733655314725	6.2176610554969e-12
RNF138	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4981132075471698	2	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
RNF138	ENHA_YY1	True	False	False	1.1666666666666667	0.9962264150943398	22	-0.538679781895407	1.62040735838636e-12	False											1.537268671413395	1.596340752917106e-05
RNF138	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2905660377358492	18	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
RNF138	ENHA_HOXB7	True	False	False	1.1	-0.3528301886792453	5	-4.03439991565939	1.0690320051056902e-15	False											1.47005049564828	0.0105336273815645
RNF138	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9339622641509435	17	-1.24764079331658	9.42804687986243e-41	False											2.15234054690759	2.58966316092604e-15
RNF138	ENHA_POU5F1	True	False	False	1.1	0.26981132075471703	2	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
RNF138	ENHA_RFX3	True	False	False	1.1	0.39433962264150946	2	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
RNF138	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2075471698113207	1	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
RNF138	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.48761355189633	0.0028953623178899
RNF138	ENHA_BHLHE41	True	False	False	1.1	-0.9754716981132077	2	-0.0505042334348659	0.967915238998344	False											1.323700462415085	0.05375891908345615
RNF138	ENHA_ZNF143	True	False	False	1.1	1.0792452830188681	2	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
RNF138	ENHA_USF2	True	False	False	1.1333333333333335	0.9754716981132079	5	1.05894712497317	3.42859503696686e-32	False											1.75930422657411	8.56033931948155e-09
RNF138	ENHA_TEAD2	True	False	False	1.1	0.8301886792452831	25	-1.49345782959318	3.3648917275816095e-11	False											1.6494981114716	0.0003150514056051
RNF138	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0584905660377362	1	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
RNF138	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0169811320754718	5	-1.45059197892293	2.8452302312222497e-33	False											1.60151707767726	0.0023332731921267
RNF138	ENHA_CREB1	True	False	False	1.1	-0.9132075471698113	82	-0.600232504411478	4.5967343029176706e-09	False											1.61309662536538	1.6546480781535052e-06
RNF138	ENHA_MEF2A	True	False	False	1.1	-0.10377358490566035	51	-1.40227039880436	1.06339595756953e-41	False											2.21180668679918	1.84180345688493e-13
RNF138	ENHA_TCF3	True	False	False	1.1666666666666667	0.7471698113207548	8	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
RNF138	ENHA_TCF7	True	False	False	1.1333333333333335	0.7886792452830189	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
RNF138	ENHA_IRF2	True	False	False	1.1	-0.2905660377358491	7	-0.999846228400885	2.25381393956001e-07	False											1.6137049489718	2.91732000817808e-06
RNF138	ENHA_STAT3	True	False	False	1.1333333333333335	0.7264150943396228	30	-0.13163942522722	0.0914843663541713	False											1.5147910433646952	4.085666941506525e-05
RNF138	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.45660377358490567	20	-2.80152827356753	0.0	False											1.3398310674396199	0.0293981984436315
RNF138	ENHA_SPIB	True	False	False	1.1666666666666667	0.6226415094339623	1	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
RNF138	ENHA_GLI3	True	False	False	1.1666666666666667	-0.560377358490566	2	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	2.97692947402427e-07
RNF138	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.4358490566037736	9	-0.195240917493415	0.500208531231606	False											1.31220807583026	0.0861625647150831
RNF138	ENHA_HES6	True	False	False	1.1333333333333335	-0.5188679245283019	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
RNF138	ENHA_POU2F2	True	False	False	1.1666666666666667	0.24905660377358507	14	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
RNF138	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5811320754716981	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
RNF138	ENHA_RELB	True	False	False	1.1	0.33207547169811336	10	-4.88864376559046	2.62305632082237e-58	False											1.39618080255768	0.008606203542297651
RNF138	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0377358490566038	4	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
RNF138	ENHA_SNAI1	True	False	False	1.1333333333333335	0.47735849056603774	44	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
RNF138	ENHA_EHF	True	False	False	1.1333333333333335	-0.8301886792452831	6	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
RNF138	ENHA_MAFK	True	False	False	1.1	-0.16603773584905657	6	0.564777982067179	2.74057634209247e-08	False											2.29108893114579	1.4351689396528437e-07
RNF138	ENHA_SOX9	True	False	False	1.1666666666666667	0.560377358490566	1	0.593626064052482	0.0005889411370576	False											1.10792755533436	0.429659279531766
RNF138	ENHA_RARA	True	False	False	1.1666666666666667	0.3113207547169812	23	-0.134025346348399	0.470907401425808	False											2.01125013028603	4.51263302814377e-13
RNF138	ENHA_PBX2	True	False	False	1.1666666666666667	0.18679245283018875	1	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
RNF138	ENHA_NFIB	True	False	False	1.1666666666666667	0.062264150943396324	3	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
RNF138	ENHA_PLAG1	True	False	False	1.1	0.2075471698113207	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
RNF138	ENHA_MYB	True	False	False	1.1	0.020754716981132182	12	-2.37830081095658	6.25075955829769e-06	False											1.43797105558331	0.00129999435755205
RNF138	ENHA_THAP11	True	False	False	1.1	0.9547169811320755	9	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
RNF138	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	3	0.796823491162963	3.1275123863905497e-26	False											1.51988279058563	4.3624590734623e-05
RNF138	ENHA_ATF7	True	False	False	1.1	-1.0377358490566038	5	-0.501987522519082	0.0001100704769483	False											1.22504330602807	0.417693926727792
RNF138	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.08301886792452828	25	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
RNF138	ENHA_MAX	True	False	False	1.1333333333333335	-0.1452830188679245	21	0.371354138784978	0.0003333213229736	False											1.49915151369266	1.6575007011497e-05
RNF138	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6641509433962265	28	0.562968751522566	1.60496993764377e-18	False											1.41374686930794	0.000821758608821
RNF138	ENHA_HIC2	True	False	False	1.1	-0.47735849056603774	4	-0.742373387918475	0.0050959680607574	False											2.054549836367255	4.940351175684457e-07
RNF138	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6433962264150943	24	5.7014164002563	0.0	False											1.695458093853985	2.7216870017030648e-06
RNF138	ENHA_GABPA	True	False	False	1.1	-0.6018867924528302	6	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
RNF138	ENHA_NFKB2	True	False	False	1.1333333333333335	0.10377358490566047	16	-1.71781633176476	4.4824481230612196e-57	False											1.96176288540582	2.4295332453264337e-10
RNF138	ENHA_SP1	True	False	False	1.1	0.5811320754716982	191	-0.733707104214519	4.5131323926585794e-18	False											3.3604226986333	7.457676347694501e-26
RNF138	ENHA_SRF	True	False	False	1.1666666666666667	0.6849056603773587	12	-0.846050153224634	1.6988848194520402e-17	False											1.6136083944956	2.5922668422716557e-06
RNF138	ENHA_MXI1	True	False	False	1.1666666666666667	0.0	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
RNF138	ENHA_FOS	True	False	False	1.1	-0.6641509433962265	31	0.498702747190724	0.0001190838470953	False											1.41591443677358	0.0011159913465315
RNF138	ENHA_SP2	True	False	False	1.1333333333333335	0.6018867924528304	10	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
RNF138	ENHA_TCF4	True	False	False	1.1	0.767924528301887	15	-0.234793954519332	0.642460693171194	False											2.12332035653848	2.1706935073250203e-15
RNF138	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.0622641509433961	19	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
RNF138	ENHA_TFE3	True	False	False	1.1	0.8924528301886794	2	-0.382609007988238	3.35120548937758e-05	False											1.6483028801034152	0.21346698072983503
RNF138	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7056603773584906	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
RNF138	ENHA_CREM	True	False	False	1.1333333333333335	-0.8924528301886794	4	0.0460645354169299	0.827488635152086	False											1.010162139581071	0.6010863908134625
RNF138	ENHA_SIX1	True	False	False	1.1	0.4566037735849058	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
RNF138	ENHA_TFEB	True	False	False	1.1333333333333335	0.9132075471698116	1	-0.320678795704025	0.153540078606691	False											2.31421744225396	0.267113482102157
RNF138	ENHA_HSF1	True	False	False	1.1333333333333335	-0.33207547169811324	7	-0.517612617299572	3.01218728661796e-10	False											1.30958939912446	0.0053464474312023
RNF138	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7679245283018868	3	-0.369596151241468	0.0001338355819297	False											1.14909768712742	0.214650439385041
RNF138	ENHA_ELF1	True	False	False	1.1666666666666667	-0.809433962264151	6	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
RNF138	ENHA_HOXA10	True	False	False	1.1	-0.41509433962264153	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
RNF138	ENHA_SOX10	True	False	False	1.1	0.5188679245283019	6	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
RNF138	PROM_TFAP2A	False	True	False	-1.1	0.6217391304347826	19	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
RNF138	PROM_ETV6	False	True	False	-1.1666666666666667	-0.6217391304347827	4	-1.12931519082892	1.21563586947572e-12	False											2.23069934594632	7.504318820445344e-10
RNF138	PROM_ZBTB14	False	True	False	-1.1	0.9086956521739129	14	0.199578449457849	0.276866371694849	False											1.196880610322985	0.255922038465899
RNF138	PROM_SP1	False	True	False	-1.1666666666666667	0.23913043478260865	64	-0.733707104214519	4.5131323926585794e-18	False											1.9285344281716101	3.03866679876559e-09
RNF138	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4304347826086957	30	-5.67652439532414	1.21080876011697e-253	False											1.10877060039473	0.35216886957995697
RNF138	PROM_ATF7	False	True	False	-1.1333333333333335	-1.0043478260869567	16	-0.501987522519082	0.0001100704769483	False											1.988291573184	0.0009536308039295
RNF138	PROM_SP2	False	True	False	-1.1	0.33478260869565224	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
RNF138	PROM_PRDM1	False	True	False	-1.1333333333333335	0.14347826086956506	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
RNF138	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9086956521739131	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
RNF138	PROM_PPARG	False	True	False	-1.1	0.047826086956521685	33	-1.40165572190257	4.78642753115274e-07	False											2.01708881880291	0.0026975472891149
RNF138	PROM_NRF1	False	True	False	-1.1666666666666667	-0.047826086956521685	9	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0193626285868599
RNF138	PROM_MAZ	False	True	False	-1.1333333333333335	-0.14347826086956528	5	1.17636897308062	2.95636464524114e-88	False											1.11039982540935	0.0889418821247532
RNF138	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
RNF138	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8130434782608695	13	-1.49951127569777	7.75563052587775e-94	False											1.18028500246461	0.115900435928691
RNF138	PROM_ATF3	False	True	False	-1.1	-1.1	33	-0.363412288333933	0.0004899812137875	False											2.10420140510713	1.28477533187538e-05
RNF138	PROM_E2F6	False	True	False	-1.1	-0.8130434782608696	12	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
RNF138	PROM_STAT3	False	True	False	-1.1666666666666667	0.526086956521739	60	-0.13163942522722	0.0914843663541713	False											2.3198597051760803	3.02608598351223e-06
RNF138	PROM_MAX	False	True	False	-1.1	-0.23913043478260876	36	0.371354138784978	0.0003333213229736	False											2.4230124990001247	3.7164072285163197e-11
RNF138	PROM_LEF1	False	True	False	-1.1666666666666667	-0.33478260869565224	11	1.16070839588944	0.107054036289159	False											1.98827130743095	0.0534656301471996
RNF138	PROM_SP3	False	True	False	-1.1333333333333335	0.4304347826086956	3	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.282753982204727
RNF138	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.0043478260869567	12	-0.0362829210068259	0.736088995669794	False											1.346756413389145	0.00292614667981155
RNF138	PROM_ETV1	False	True	False	-1.1333333333333335	-0.7173913043478262	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
RNF138	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7173913043478262	10	-0.853382865494771	5.1225313213023e-10	False											1.205317302940425	0.0065608165951569
RNF138	PROM_HOXB13	False	True	False	-1.1	-0.5260869565217392	3	10.2500539875467	2.14679057326334e-222	False											0.74113430632423	0.790227562445747
RNF138	IKBKB	False	False	True	0.6460614575926067	-0.5472292953487022	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
RNF138	TDG	False	False	True	-0.4805602674244687	0.7169257070202956	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
RNF138	FOS	False	False	True	-0.6045913487955548	-0.7780205326726435	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
RNF138	GSK3B	False	False	True	-0.19881984792506083	-0.9780974338967307	18	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
RNF138	MFAP1	False	False	True	-0.7751708131030187	-0.37173233536772604	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
RNF138	EPAS1	False	False	True	0.5677720732020278	0.6045432999525856	14	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
RNF138	JUN	False	False	True	0.2524362013903647	-0.5864992539783516	42	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
RNF138	HSP90AA1	False	False	True	-0.8287026813206754	0.4752652274299669	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
RNF138	FUS	False	False	True	0.4270112242433226	0.9367829061053017	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
RNF138	RYBP	False	False	True	-0.5705645739084467	0.2945771511387869	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
RNF138	TRRAP	False	False	True	0.9205875203749079	0.3813172366983597	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
RNF138	CTNNB1	False	False	True	0.858014874463712	0.20841521439282573	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
RNF138	NCOR2	False	False	True	0.4162170527370522	0.10791245326417163	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
RNF138	BAZ1A	False	False	True	0.47153494696221027	0.8934888986646512	6	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
RNF138	NPM1	False	False	True	-0.26943936111804195	-0.16161429291139434	22	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
RNF138	COMMD6	False	False	True	0.40893819223284006	-0.8190708785587455	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
RNF138	JUNB	False	False	True	0.6518263717681876	0.8270747700416119	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
RNF138	MAPK9	False	False	True	-0.9572163570837614	-0.3439830782963875	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
RNF138	POU2F1	False	False	True	-0.9320389877257214	-0.20554116797413044	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
RNF138	YY1	False	False	True	0.854685187787179	0.12736163338284373	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
RNF138	MEF2D	False	False	True	0.3586028863943378	0.9679270358178411	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
