Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FGF13	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1, 0.37230769230769245), array([-0.97899888,  0.23441407]))	False
FGF13	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1, 0.37230769230769245), array([-0.97899888,  0.23441407]))	False
FGF13	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.9646153846153851), array([-0.02637152, -0.98659816]))	True
FGF13	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.17553078, -0.94314649]), (1.1666666666666667, 0.9646153846153851))	False
FGF13	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.60236641, 0.64385071]), (1.1666666666666667, 0.9646153846153851))	False
FGF13	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.3892307692307695), array([ 0.75227607, -0.49864441]))	False
FGF13	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.3892307692307695), array([ 0.75227607, -0.49864441]))	False
FGF13	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1666666666666667, 0.9646153846153851), array([ 0.75227607, -0.49864441]))	False
FGF13	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.98550011,  0.06541502]), (1.1333333333333335, 0.8969230769230772))	False
FGF13	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.9646153846153851), array([0.97360182, 0.10030846]))	False
FGF13	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1, 0.11846153846153862), array([-0.75693467,  0.64037249]))	False
FGF13	ENHA_TP53;HIPK3	1.89680181593121	0.0432497596849285	False	((1.1666666666666667, 0.9646153846153851), array([-0.75693467,  0.64037249]))	False
FGF13	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9646153846153851), array([-0.26930516, -0.91999032]))	False
FGF13	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9646153846153851), array([ 0.93706359, -0.29230881]))	False
FGF13	ENHA_POU5F1;ETS2	1.00690505531006	1.0	False	((1.1333333333333335, 0.2876923076923079), array([0.92695983, 0.23529876]))	False
FGF13	ENHA_PPARG;TCF4	1.41507067949319	0.134402916930285	False	((1.1666666666666667, 0.30461538461538473), array([-0.48611373,  0.85058778]))	False
FGF13	ENHA_TP53;TCF4	1.82771542010975	0.001889874715656	False	((1.1666666666666667, 0.9646153846153851), array([-0.48611373,  0.85058778]))	False
FGF13	ENHA_PPARG;TCF4	1.41507067949319	0.134402916930285	False	((1.1666666666666667, 0.30461538461538473), array([-0.48611373,  0.85058778]))	False
FGF13	ENHA_PPARG;VDR	1.43189784506324	0.089376774379257	False	((1.1666666666666667, 0.30461538461538473), array([-0.03478002,  0.98269963]))	True
FGF13	ENHA_RUNX1;VDR	1.20750601135954	0.328730630384182	False	((1.1, 0.47384615384615403), array([-0.03478002,  0.98269963]))	False
FGF13	ENHA_PPARG;VDR	1.43189784506324	0.089376774379257	False	((1.1666666666666667, 0.30461538461538473), array([-0.03478002,  0.98269963]))	True
FGF13	CDK5;ENHA_PPARG	1.19293334825237	0.475800922425629	False	(array([-0.63678329,  0.80717617]), (1.1666666666666667, 0.30461538461538473))	False
FGF13	CDK5;ENHA_PPARG	1.19293334825237	0.475800922425629	False	(array([-0.63678329,  0.80717617]), (1.1666666666666667, 0.30461538461538473))	False
FGF13	ENHA_PPARG;MUC1	1.03985862956427	0.811606759738421	False	((1.1666666666666667, 0.30461538461538473), array([-0.47304544,  0.70076357]))	False
FGF13	ENHA_PPARG;MUC1	1.03985862956427	0.811606759738421	False	((1.1666666666666667, 0.30461538461538473), array([-0.47304544,  0.70076357]))	False
FGF13	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, 0.01692307692307704), array([0.96255689, 0.06371671]))	False
FGF13	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.9815384615384616), array([0.96255689, 0.06371671]))	False
FGF13	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.9815384615384616), array([0.96255689, 0.06371671]))	False
FGF13	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, 0.01692307692307704), array([0.96255689, 0.06371671]))	False
FGF13	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, 0.01692307692307704), array([0.96255689, 0.06371671]))	False
FGF13	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.99673827,  0.14637278]), (1.1, 0.01692307692307704))	False
FGF13	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.99673827,  0.14637278]), (1.1, 0.01692307692307704))	False
FGF13	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.99673827,  0.14637278]), (1.1, 0.01692307692307704))	False
FGF13	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.5923076923076924), array([ 0.86050258, -0.41373482]))	False
FGF13	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.5923076923076924), array([ 0.86050258, -0.41373482]))	False
FGF13	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.8292307692307694), array([-0.84054457,  0.62482955]))	False
FGF13	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.8292307692307694), array([-0.84054457,  0.62482955]))	False
FGF13	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1333333333333335, -0.5246153846153846), array([-0.72566937, -0.68459696]))	False
FGF13	ENHA_TCF7L2;ZBTB33	0.63477867107065	0.30756911019477	False	((1.1, 0.8292307692307694), array([0.91523728, 0.36327103]))	False
FGF13	ENHA_TCF7L2;ZBTB33	0.63477867107065	0.30756911019477	False	((1.1, 0.8292307692307694), array([0.91523728, 0.36327103]))	False
FGF13	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1666666666666667, -0.8630769230769231), array([0.40555122, 0.90161914]))	False
FGF13	ENHA_GATA1;HSPB1	1.57856399479949	0.0023762486553887	False	((1.1, -0.6938461538461539), array([-0.7359675 , -0.76926208]))	False
FGF13	ENHA_GATA1;HSPB1	1.57856399479949	0.0023762486553887	False	((1.1, -0.6938461538461539), array([-0.7359675 , -0.76926208]))	False
FGF13	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.8630769230769231), array([-0.95860707, -0.3365687 ]))	False
FGF13	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.13538461538461544), array([0.10168966, 0.93606002]))	False
FGF13	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.13538461538461544), array([0.10168966, 0.93606002]))	False
FGF13	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.13538461538461544), array([0.10168966, 0.93606002]))	False
FGF13	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.21999999999999997), array([-0.84706406, -0.50491718]))	False
FGF13	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.21999999999999997), array([-0.84706406, -0.50491718]))	False
FGF13	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.21999999999999997), array([-0.84706406, -0.50491718]))	False
FGF13	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.21999999999999997), array([-0.84706406, -0.50491718]))	False
FGF13	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.8800000000000001), array([ 0.08640763, -0.99647738]))	False
FGF13	ENHA_PAX9;KDM5B	2.67605513327529	3.4283001436374705e-15	False	((1.1666666666666667, 0.20307692307692315), array([ 0.87209211, -0.35479586]))	False
FGF13	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.423076923076923), array([ 0.87209211, -0.35479586]))	False
FGF13	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.09019761, -0.95775928]), (1.1666666666666667, 0.10153846153846158))	False
FGF13	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.09019761, -0.95775928]), (1.1, 0.6261538461538463))	False
FGF13	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1333333333333335, -0.9815384615384616), array([-0.84536983,  0.21677408]))	False
FGF13	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1333333333333335, -0.9815384615384616), array([-0.84536983,  0.21677408]))	False
FGF13	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, 0.13538461538461544), array([-0.84536983,  0.21677408]))	False
FGF13	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, 0.13538461538461544), array([-0.84536983,  0.21677408]))	False
FGF13	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, 0.13538461538461544), array([-0.84536983,  0.21677408]))	False
FGF13	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1, 0.6769230769230772), array([-0.84536983,  0.21677408]))	False
FGF13	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1666666666666667, 0.8630769230769233), array([-0.84536983,  0.21677408]))	False
FGF13	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.6261538461538463), array([-0.84536983,  0.21677408]))	False
FGF13	ENHA_MEF2C;YWHAZ	0.740055348044194	0.113292188048362	False	((1.1666666666666667, -0.20307692307692304), array([-0.82372319,  0.46901684]))	False
FGF13	ENHA_MEF2C;YWHAZ	0.740055348044194	0.113292188048362	False	((1.1666666666666667, -0.20307692307692304), array([-0.82372319,  0.46901684]))	False
FGF13	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.20307692307692304), array([-0.59506649,  0.08328784]))	False
FGF13	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.18615384615384611), array([-0.59506649,  0.08328784]))	False
FGF13	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.18615384615384611), array([-0.59506649,  0.08328784]))	False
FGF13	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1, 0.1692307692307693), array([-0.59506649,  0.08328784]))	False
FGF13	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1666666666666667, 0.9646153846153851), array([-0.59506649,  0.08328784]))	False
FGF13	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.20307692307692304), array([-0.59506649,  0.08328784]))	False
FGF13	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.18615384615384611), array([-0.59506649,  0.08328784]))	False
FGF13	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1, -0.18615384615384611), array([0.37812376, 0.86429951]))	False
FGF13	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1, -0.18615384615384611), array([0.37812376, 0.86429951]))	False
FGF13	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1, -0.18615384615384611), array([0.37812376, 0.86429951]))	False
FGF13	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1666666666666667, 0.9646153846153851), array([-0.4333827 , -0.93833713]))	False
FGF13	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1666666666666667, 0.0), array([-0.4333827 , -0.93833713]))	False
FGF13	ENHA_NR1D2;TRIM27	1.06051767334064	0.725913468033515	False	((1.1666666666666667, 0.0507692307692309), array([-0.34670681,  0.941363  ]))	False
FGF13	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1, 0.37230769230769245), array([-0.00526801, -0.86603016]))	False
FGF13	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1, 0.37230769230769245), array([-0.00526801, -0.86603016]))	False
FGF13	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1666666666666667, 0.8630769230769233), array([-0.00526801, -0.86603016]))	False
FGF13	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1666666666666667, 0.913846153846154), array([ 0.30802434, -0.41773408]))	False
FGF13	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.9646153846153851), array([ 0.30802434, -0.41773408]))	False
FGF13	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1666666666666667, 0.8630769230769233), array([ 0.30802434, -0.41773408]))	False
FGF13	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1666666666666667, 0.8630769230769233), array([-0.95654995, -0.25176699]))	False
FGF13	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.8461538461538465), array([ 0.30670853, -0.68720649]))	False
FGF13	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.8800000000000003), array([ 0.30670853, -0.68720649]))	False
FGF13	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.49076923076923107), array([ 0.30670853, -0.68720649]))	False
FGF13	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.49076923076923107), array([ 0.30670853, -0.68720649]))	False
FGF13	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.49076923076923107), array([ 0.30670853, -0.68720649]))	False
FGF13	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1, 0.47384615384615403), array([ 0.30670853, -0.68720649]))	False
FGF13	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.8461538461538465), array([ 0.30670853, -0.68720649]))	False
FGF13	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.8461538461538465), array([ 0.30670853, -0.68720649]))	False
FGF13	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.8800000000000003), array([ 0.30670853, -0.68720649]))	False
FGF13	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.8630769230769233), array([ 0.30670853, -0.68720649]))	False
FGF13	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, -0.20307692307692304), array([-0.69056209,  0.6634381 ]))	False
FGF13	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.21999999999999997), array([-0.69056209,  0.6634381 ]))	False
FGF13	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.21999999999999997), array([-0.69056209,  0.6634381 ]))	False
FGF13	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.21999999999999997), array([-0.69056209,  0.6634381 ]))	False
FGF13	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, -0.20307692307692304), array([-0.69056209,  0.6634381 ]))	False
FGF13	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.21999999999999997), array([-0.69056209,  0.6634381 ]))	False
FGF13	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, -0.01692307692307682), array([-0.69056209,  0.6634381 ]))	False
FGF13	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([0.05047963, 0.77219732]), (1.1666666666666667, 0.9646153846153851))	False
FGF13	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.05047963, 0.77219732]), (1.1333333333333335, 0.6430769230769233))	False
FGF13	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([0.05047963, 0.77219732]), (1.1, 0.6769230769230772))	False
FGF13	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.8630769230769233), array([0.63261733, 0.70353228]))	False
FGF13	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.63965592, 0.79744833]), (1.1, 1.0830769230769235))	False
FGF13	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7953846153846156), array([0.97884084, 0.03671985]))	False
FGF13	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7953846153846156), array([0.97884084, 0.03671985]))	False
FGF13	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.92164005, 0.20535844]), (1.1333333333333335, 0.3892307692307695))	False
FGF13	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([0.92164005, 0.20535844]), (1.1, 0.37230769230769245))	False
FGF13	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([0.92164005, 0.20535844]), (1.1, 0.37230769230769245))	False
FGF13	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.92164005, 0.20535844]), (1.1333333333333335, 0.3892307692307695))	False
FGF13	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.92164005, 0.20535844]), (1.1, -0.33846153846153837))	False
FGF13	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.92164005, 0.20535844]), (1.1, -0.38923076923076916))	False
FGF13	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1666666666666667, 0.913846153846154), array([0.75925313, 0.68456934]))	False
FGF13	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.3892307692307695), array([0.75925313, 0.68456934]))	False
FGF13	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.3892307692307695), array([0.75925313, 0.68456934]))	False
FGF13	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, 0.0), array([0.75925313, 0.68456934]))	False
FGF13	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, -0.01692307692307682), array([0.75925313, 0.68456934]))	False
FGF13	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, -0.01692307692307682), array([0.75925313, 0.68456934]))	False
FGF13	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.6261538461538463), array([-0.14661625,  0.97540868]))	False
FGF13	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7953846153846156), array([-0.14661625,  0.97540868]))	False
FGF13	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7953846153846156), array([-0.14661625,  0.97540868]))	False
FGF13	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.9646153846153851), array([-0.64436393, -0.77121859]))	False
FGF13	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1666666666666667, -0.4061538461538461), array([-0.64436393, -0.77121859]))	False
FGF13	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1666666666666667, 0.7615384615384617), array([ 0.53984633, -0.86529844]))	False
FGF13	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1333333333333335, 0.693846153846154), array([ 0.53984633, -0.86529844]))	False
FGF13	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1333333333333335, 0.693846153846154), array([ 0.53984633, -0.86529844]))	False
FGF13	ENHA_TP53;MAPK3	2.2179099015667	1.00768054809118e-17	False	((1.1666666666666667, 0.9646153846153851), array([ 0.53984633, -0.86529844]))	False
FGF13	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1333333333333335, 0.693846153846154), array([ 0.53984633, -0.86529844]))	False
FGF13	ENHA_ELK4;MAPK3	2.24948863079632	1.08418010625917e-13	False	((1.1333333333333335, -0.8800000000000001), array([ 0.53984633, -0.86529844]))	False
FGF13	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1666666666666667, 0.7615384615384617), array([ 0.53984633, -0.86529844]))	False
FGF13	DVL2;ENHA_ZNF410	1.61371813302755	0.0153728998571854	False	(array([-0.81339433,  0.57064483]), (1.1, 1.0830769230769235))	False
FGF13	ENHA_MGA;NIN	1.0406569110628	0.891773924392187	False	((1.1333333333333335, -0.16923076923076918), array([0.17900502, 0.93971793]))	False
FGF13	ENHA_MGA;NIN	1.0406569110628	0.891773924392187	False	((1.1333333333333335, -0.16923076923076918), array([0.17900502, 0.93971793]))	False
FGF13	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([0.56432056, 0.82746571]), (1.1666666666666667, 1.0153846153846158))	False
FGF13	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([0.56432056, 0.82746571]), (1.1666666666666667, 1.0153846153846158))	False
FGF13	ENHA_RELB;NFKBIA	0.741761381884183	0.518260256263449	False	((1.1, 0.37230769230769245), array([ 0.75079012, -0.58325649]))	False
FGF13	ENHA_RELB;NFKBIA	0.741761381884183	0.518260256263449	False	((1.1, 0.37230769230769245), array([ 0.75079012, -0.58325649]))	False
FGF13	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.9646153846153851), array([ 0.75079012, -0.58325649]))	True
FGF13	ENHA_NFKB2;NFKBIA	1.46821624444559	0.0246409175347355	False	((1.1666666666666667, 0.0), array([ 0.75079012, -0.58325649]))	True
FGF13	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, -0.01692307692307682), array([ 0.75079012, -0.58325649]))	True
FGF13	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, -0.01692307692307682), array([ 0.75079012, -0.58325649]))	True
FGF13	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.9646153846153851), array([0.31051592, 0.54327925]))	True
FGF13	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.01692307692307682), array([0.31051592, 0.54327925]))	True
FGF13	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.01692307692307682), array([0.31051592, 0.54327925]))	True
FGF13	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.9646153846153851), array([-0.99630194,  0.10691791]))	False
FGF13	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, -0.01692307692307682), array([-0.99630194,  0.10691791]))	False
FGF13	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, -0.01692307692307682), array([-0.99630194,  0.10691791]))	False
FGF13	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.9646153846153851), array([-0.1791487,  0.7668998]))	False
FGF13	ENHA_NFKB2;TSC22D3	1.46821624444559	0.0246409175347355	False	((1.1666666666666667, 0.0), array([-0.1791487,  0.7668998]))	False
