promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM111A	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5442105263157895	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
FAM111A	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0536842105263158	24	1.40831619900991	1.6381761926368402e-19	False											1.7056965435903502	1.613741597818672e-07
FAM111A	ENHA_STAT1	True	False	False	1.1333333333333335	0.7294736842105263	33	-4.62037343801228	3.18474888731901e-209	False											2.10627866004746	1.5207910502265902e-14
FAM111A	ENHA_NR2F1	True	False	False	1.1	0.21999999999999997	2	2.15204275920652	0.261152651338228	False											2.050558654655145	0.031201849197150702
FAM111A	ENHA_RREB1	True	False	False	1.1	0.49789473684210517	3	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
FAM111A	ENHA_KLF4	True	False	False	1.1333333333333335	-0.17368421052631589	22	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	4.10519150861772e-18
FAM111A	ENHA_TP53	True	False	False	1.1666666666666667	0.9610526315789474	52	0.19430270080352	0.0080827699159202	False											1.8316844360660949	3.207655385106184e-09
FAM111A	ENHA_TFDP1	True	False	False	1.1333333333333335	0.9378947368421051	5	-1.49951127569777	7.75563052587775e-94	False											1.32286302528266	0.0203762387501792
FAM111A	ENHA_TEAD1	True	False	False	1.1333333333333335	0.868421052631579	9	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
FAM111A	ENHA_MAZ	True	False	False	1.1	-0.05789473684210522	6	1.17636897308062	2.95636464524114e-88	False											1.49351590418433	0.005624856447418429
FAM111A	ENHA_IRF1	True	False	False	1.1333333333333335	-0.38210526315789484	36	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
FAM111A	ENHA_KLF2	True	False	False	1.1	-0.19684210526315793	4	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
FAM111A	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7989473684210526	33	-3.04567725393117	0.0	False											2.04034021569294	7.41146734360732e-14
FAM111A	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0305263157894737	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
