promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPS29	ENHA_RARA	True	False	False	1.1	0.6261538461538463	29	-0.134025346348399	0.470907401425808	False											0.681257396370469	0.00020026133594
RPS29	ENHA_PBX2	True	False	False	1.1666666666666667	0.3892307692307695	3	0.0108784421307743	0.927722010391981	False											0.708542241650833	0.185597706109504
RPS29	ENHA_NR3C2	True	False	False	1.1	0.3215384615384618	3	5.68499148783711	4.7048748250575004e-20	False											0.651988856897438	0.0018307276065615
RPS29	ENHA_KLF11	True	False	False	1.1333333333333335	-0.15230769230769226	3	-0.441334750720284	0.0038049154602967	False											0.367741425122905	1.06073784718404e-16
RPS29	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0323076923076924	13	1.40831619900991	1.6381761926368402e-19	False											0.451636826069881	2.78332492463963e-07
RPS29	ENHA_NFIB	True	False	False	1.1333333333333335	0.15230769230769248	3	-0.456247574244742	5.1950932621203e-05	False											0.615662869550254	0.0004059104923143
RPS29	ENHA_MYB	True	False	False	1.1666666666666667	0.08461538461538476	12	-2.37830081095658	6.25075955829769e-06	False											0.577548454661249	0.0005725794981461377
RPS29	ENHA_NR3C1	True	False	False	1.1666666666666667	0.2876923076923079	23	-6.23960996901591	1.08927040904652e-119	False											0.546665787763116	2.63004655631439e-07
RPS29	ENHA_THAP11	True	False	False	1.1333333333333335	1.0661538461538465	3	0.501776528639501	0.0004718146679075	False											0.258586200000297	7.436493697146449e-28
RPS29	ENHA_RXRB	True	False	False	1.1333333333333335	0.7615384615384617	8	1.20101849216797	1.7279579237566198e-27	False											0.758885112848389	0.508246858480871
RPS29	ENHA_ELF3	True	False	False	1.1	-0.7953846153846154	6	1.20019564579332	1.62568910285003e-17	False											0.478328124007063	1.9111247203200862e-07
RPS29	ENHA_FOXP1	True	False	False	1.1	-0.5923076923076923	3	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
RPS29	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.01692307692307682	20	-1.40227039880436	1.06339595756953e-41	False											1.0514561647000051	0.0012454596140244998
RPS29	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9307692307692308	4	-0.799638377875635	7.43142461235931e-28	False											1.20966881817877	0.6214694573230315
RPS29	ENHA_REST	True	False	False	1.1666666666666667	0.693846153846154	10	-0.26340778686432	0.01034300165799	False											0.351429881917037	2.3576368742312363e-20
RPS29	ENHA_MZF1	True	False	False	1.1	0.11846153846153862	2	2.70523955303638	7.14341823529132e-60	False											0.387825292066567	1.96690454968587e-10
RPS29	ENHA_JDP2	True	False	False	1.1	-0.2876923076923077	4	-0.440866533589643	0.0002382631203851	False											1.410056776539645	0.40629427775900495
RPS29	ENHA_RREB1	True	False	False	1.1	0.7276923076923079	4	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
RPS29	ENHA_TCF7	True	False	False	1.1333333333333335	0.9646153846153851	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
RPS29	ENHA_KLF4	True	False	False	1.1666666666666667	-0.1184615384615384	8	-4.0236383329462	1.2985292682091302e-211	False											0.221954572982539	3.832344051722557e-37
RPS29	ENHA_MEF2C	True	False	False	1.1	0.01692307692307704	7	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0045149977104007
RPS29	ENHA_TP53	True	False	False	1.1666666666666667	1.1	116	0.19430270080352	0.0080827699159202	False											0.605799639942037	0.0071695384659359
