promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNF114	ENHA_SOX4	True	False	False	1.1	0.6111111111111112	4	1.48397070715163	3.93966068172735e-73	False											0.4542672002064445	4.0834922936195834e-17
RNF114	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
RNF114	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9370370370370371	5	-0.799638377875635	7.43142461235931e-28	False											0.35578490348672	0.0001347637316372
RNF114	ENHA_MEF2A	True	False	False	1.1	0.12222222222222223	11	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	5.76094248219787e-17
RNF114	ENHA_RREB1	True	False	False	1.1333333333333335	0.4481481481481482	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
RNF114	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2851851851851852	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
RNF114	ENHA_MEF2C	True	False	False	1.1333333333333335	0.20370370370370372	8	1.46699496505546	0.582772779974055	False											0.4817238961857475	6.021854107291824e-07
RNF114	ENHA_IRF2	True	False	False	1.1666666666666667	-0.6925925925925926	7	-0.999846228400885	2.25381393956001e-07	False											0.308856816052269	3.26455274466215e-26
RNF114	ENHA_IRF7	True	False	False	1.1	-0.6111111111111112	7	-3.83408099935248	6.50427053228451e-298	False											0.328521710056756	4.05282119358423e-26
RNF114	ENHA_KLF9	True	False	False	1.1	-0.12222222222222223	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
RNF114	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7740740740740741	11	-3.2635472309405	5.28479283829799e-135	False											0.420999737388965	6.91570991392157e-27
RNF114	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0185185185185186	7	-1.31700649745662	1.2755748215574602e-15	False											0.380029713165468	6.32621582701284e-20
RNF114	ENHA_TFAP4	True	False	False	1.1	0.8555555555555556	4	1.12904754124613	1.8391562200158797e-11	False											0.358125012366521	6.810436475207495e-23
RNF114	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9370370370370371	8	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.6145465735133198e-17
RNF114	ENHA_IRF1	True	False	False	1.1333333333333335	-0.7740740740740741	14	-4.0231535461388	8.02847625817727e-85	False											0.4333627974519245	2.9807561209551464e-25
RNF114	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5296296296296297	5	-1.93024821190597	1.00083757814832e-81	False											0.317087282390122	6.18405109922568e-34
RNF114	ENHA_SRF	True	False	False	1.1333333333333335	0.6925925925925926	11	-0.846050153224634	1.6988848194520402e-17	False											0.44213735501217	2.9733312200842802e-15
RNF114	ENHA_MXI1	True	False	False	1.1666666666666667	0.2851851851851852	2	1.26483963834969	3.33107882665162e-25	False											0.36235520291621703	8.9630254368554e-06
RNF114	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4481481481481482	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
RNF114	ENHA_CEBPB	True	False	False	1.1	-1.1	18	-1.24764079331658	9.42804687986243e-41	False											0.43585433464879997	3.8371135477964554e-20
RNF114	ENHA_VDR	True	False	False	1.1666666666666667	1.0185185185185186	12	-1.31491948990578	3.43338619897588e-16	False											0.329483382802055	3.8000849410697996e-28
RNF114	ENHA_NFKB1	True	False	False	1.1	0.3666666666666667	26	-1.14746090520674	3.71257051919243e-33	False											0.47022142317273996	4.156146128613035e-21
RNF114	ENHA_KLF6	True	False	False	1.1666666666666667	-0.20370370370370372	2	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
RNF114	ENHA_KLF3	True	False	False	1.1	-0.3666666666666667	2	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	6.076894644735732e-34
RNF114	ENHA_MAFK	True	False	False	1.1666666666666667	0.040740740740740744	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
RNF114	ENHA_EBF3	True	False	False	1.1	-0.8555555555555556	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
RNF114	ENHA_SOX10	True	False	False	1.1666666666666667	0.5296296296296297	6	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
RNF114	ENHA_LEF1	True	False	False	1.1333333333333335	-0.040740740740740744	7	1.16070839588944	0.107054036289159	False											0.516274230706846	1.17704983525015e-10
