Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DRG2	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.33547456, 0.84471326]), (1.1, -0.6600000000000001))	False
DRG2	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([0.33547456, 0.84471326]), (1.1666666666666667, -0.8555555555555556))	False
DRG2	CEP70;ENHA_ZNF148	0.698191983235186	0.133874008453505	False	(array([0.94967902, 0.20375592]), (1.1666666666666667, 1.051111111111111))	False
DRG2	CEP70;PROM_ZNF136	1.31129940006867	0.55025191129494	False	(array([0.94967902, 0.20375592]), (-1.1333333333333335, 0.9370370370370371))	False
DRG2	CCNDBP1;ENHA_TCF3	0.513741470085983	0.145805346364829	False	(array([ 0.71896243, -0.63483174]), (1.1666666666666667, 0.6111111111111112))	False
DRG2	CCNDBP1;PROM_ZNF136	1.44841333821929	0.402443068329023	False	(array([ 0.71896243, -0.63483174]), (-1.1333333333333335, 0.9370370370370371))	False
DRG2	ENHA_TEAD1;SRF	0.345497052495688	1.1249394014871902e-09	False	((1.1333333333333335, 0.7088888888888889), array([-0.58078095, -0.75445562]))	False
DRG2	ENHA_HSF1;MAPK3	0.281257748288512	3.0062390971066e-14	False	((1.1666666666666667, -0.8555555555555556), array([ 0.01984253, -0.98904042]))	False
DRG2	PROM_ELK4;SRF	0.588256206584367	0.0010704253691017	False	((-1.1333333333333335, -0.7740740740740741), array([-0.58078095, -0.75445562]))	False
DRG2	MAPK3;PROM_ELK4	0.780984407565465	0.0851987354938046	False	(array([ 0.01984253, -0.98904042]), (-1.1333333333333335, -0.7740740740740741))	False
DRG2	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([0.33547456, 0.84471326]), (-1.1, 0.6111111111111112))	False
DRG2	ENHA_E2F6;TFDP2	0.424623930162016	3.58845014866308e-11	False	((1.1333333333333335, -1.051111111111111), array([ 0.38495052, -0.73909804]))	False
DRG2	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1, 0.5133333333333334), array([-0.95498203, -0.05830891]))	False
DRG2	PROM_E2F4;TFDP2	0.515967632004246	4.82919309533257e-07	False	((-1.1333333333333335, -1.0185185185185186), array([ 0.38495052, -0.73909804]))	False
DRG2	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1333333333333335, -1.0185185185185186), array([-0.95498203, -0.05830891]))	False
DRG2	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1333333333333335, 0.7088888888888889), array([ 0.95999566, -0.08191784]))	False
DRG2	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1666666666666667, -1.0022222222222223), array([ 0.95999566, -0.08191784]))	False
DRG2	ENHA_TEAD2;NFATC1	0.358006855171077	2.3071882314666397e-12	False	((1.1666666666666667, 0.7577777777777779), array([-0.67453779,  0.45045971]))	False
DRG2	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1666666666666667, -1.0022222222222223), array([-0.67453779,  0.45045971]))	False
DRG2	ENHA_TEAD3;YAP1	0.363716431906221	2.10492629349546e-10	False	((1.1, 0.8066666666666666), array([ 0.591307  , -0.56228901]))	False
DRG2	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1333333333333335, 0.7088888888888889), array([ 0.591307  , -0.56228901]))	False
DRG2	ENHA_TEAD2;YAP1	0.391895804676276	2.34630909351027e-10	False	((1.1666666666666667, 0.7577777777777779), array([ 0.591307  , -0.56228901]))	False
DRG2	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1666666666666667, -1.0022222222222223), array([ 0.591307  , -0.56228901]))	False
DRG2	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([0.75401331, 0.50718241]), (1.1666666666666667, -1.0022222222222223))	False
DRG2	CTNNB1;ENHA_PPARG	0.32058475927246	9.947910096640581e-14	False	(array([0.75401331, 0.50718241]), (1.1666666666666667, 0.02444444444444449))	False
DRG2	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([0.75401331, 0.50718241]), (1.1, 0.6599999999999999))	False
DRG2	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.9533333333333334), array([ 0.79590342, -0.46532195]))	False
DRG2	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.8555555555555556), array([ 0.79590342, -0.46532195]))	False
DRG2	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.9533333333333334), array([0.0138897 , 0.93936448]))	False
DRG2	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.8555555555555556), array([0.0138897 , 0.93936448]))	False
DRG2	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.63721343, 0.50603432]), (1.1666666666666667, 0.9044444444444446))	False
DRG2	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.63721343, 0.50603432]), (1.1333333333333335, 0.8555555555555556))	False
DRG2	ENHA_HSF2;UBE2I	0.329297577203002	3.64866852314203e-12	False	((1.1, -0.8066666666666668), array([-0.37227528, -0.29590738]))	False
DRG2	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1666666666666667, 0.9044444444444446), array([-0.37227528, -0.29590738]))	False
DRG2	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.8555555555555556), array([-0.37227528, -0.29590738]))	False
DRG2	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.6599999999999999), array([-0.37227528, -0.29590738]))	False
DRG2	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.6111111111111112), array([-0.37227528, -0.29590738]))	False
DRG2	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1, 0.5133333333333334), array([-0.37227528, -0.29590738]))	False
DRG2	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.8555555555555556), array([ 0.93956143, -0.13295636]))	False
DRG2	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.6599999999999999), array([ 0.93956143, -0.13295636]))	False
DRG2	CTBP2;ENHA_TEAD3	0.373360497773724	1.19119324307807e-07	False	(array([-0.95157389, -0.04348549]), (1.1, 0.8066666666666666))	False
DRG2	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([-0.95157389, -0.04348549]), (1.1333333333333335, -0.46444444444444455))	False
DRG2	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1333333333333335, -0.46444444444444455), array([ 0.88244811, -0.37979001]))	False
DRG2	ENHA_RFX3;FHL3	0.372678844571546	1.53524003980471e-09	False	((1.1, 0.21999999999999997), array([ 0.88244811, -0.37979001]))	False
DRG2	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.41555555555555546), array([0.06200484, 0.92707425]))	False
DRG2	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1, 0.07333333333333325), array([0.06200484, 0.92707425]))	False
DRG2	ENHA_PPARG;PIAS1	0.304831968850008	5.43754773106493e-14	False	((1.1666666666666667, 0.02444444444444449), array([0.06200484, 0.92707425]))	False
DRG2	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1, 0.5133333333333334), array([0.06200484, 0.92707425]))	False
DRG2	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([0.37966169, 0.16011829]), (1.1333333333333335, -0.46444444444444455))	False
DRG2	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([0.37966169, 0.16011829]), (1.1333333333333335, -0.3177777777777778))	False
DRG2	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([0.37966169, 0.16011829]), (1.1333333333333335, 0.12222222222222223))	False
DRG2	ENHA_ELF4;SKP2	0.243073004761056	2.52984029903315e-08	False	((1.1333333333333335, -0.9044444444444445), array([ 0.57544246, -0.77264339]))	False
DRG2	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1, 0.9533333333333331), array([-0.89525306, -0.44038601]))	False
DRG2	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([ 0.55540538, -0.19039122]), (1.1, 0.9533333333333331))	False
DRG2	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([ 0.55540538, -0.19039122]), (1.1, -0.6600000000000001))	False
DRG2	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([ 0.55540538, -0.19039122]), (-1.1, 0.6111111111111112))	False
DRG2	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([ 0.55540538, -0.19039122]), (-1.1333333333333335, -1.0185185185185186))	False
DRG2	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1333333333333335, -1.051111111111111), array([-0.24047586,  0.62018659]))	False
DRG2	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.8555555555555556), array([-0.24423187, -0.14722282]))	False
DRG2	ENHA_PPARG;RB1	0.300729884465614	1.8413195423984702e-15	False	((1.1666666666666667, 0.02444444444444449), array([-0.24423187, -0.14722282]))	False
DRG2	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1333333333333335, 0.5622222222222222), array([-0.24423187, -0.14722282]))	False
DRG2	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1, 0.6111111111111112), array([-0.24423187, -0.14722282]))	False
DRG2	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.0185185185185186), array([-0.24423187, -0.14722282]))	False
DRG2	CHD8;ENHA_ZBTB7A	0.465708703373911	5.4894677168019e-07	False	(array([ 0.29843537, -0.95145096]), (1.1333333333333335, 1.0022222222222221))	False
DRG2	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([ 0.29843537, -0.95145096]), (1.1, -1.1))	False
DRG2	ENHA_ZBTB7A;KHDRBS1	0.218257910342183	7.43774201548971e-06	False	((1.1333333333333335, 1.0022222222222221), array([0.89940519, 0.29975067]))	False
DRG2	ENHA_STAT3;KHDRBS1	0.287977846117168	3.55526034662452e-11	False	((1.1333333333333335, 0.5622222222222222), array([0.89940519, 0.29975067]))	False
DRG2	BAZ1A;ENHA_TEAD2	0.322122788984591	1.7973707160055902e-09	False	(array([ 0.15599291, -0.94945392]), (1.1666666666666667, 0.7577777777777779))	False
DRG2	BAZ1A;ENHA_ZBTB7A	0.480712461283645	0.0003535331873838	False	(array([ 0.15599291, -0.94945392]), (1.1333333333333335, 1.0022222222222221))	False
DRG2	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.82117125, -0.59915304]), (1.1, 1.1))	False
DRG2	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.82117125, -0.59915304]), (1.1333333333333335, -0.6111111111111112))	False
DRG2	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.82117125, -0.59915304]), (-1.1, 1.1))	False
DRG2	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1333333333333335, 0.7088888888888889), array([-0.63431174,  0.75030171]))	False
DRG2	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1333333333333335, 0.8555555555555556), array([-0.63431174,  0.75030171]))	False
DRG2	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -1.051111111111111), array([-0.63431174,  0.75030171]))	False
DRG2	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([-0.63431174,  0.75030171]), (-1.1, 0.6111111111111112))	False
DRG2	ENHA_HSF2;WDR5	0.330485338178848	1.0552971055715701e-09	False	((1.1, -0.8066666666666668), array([-0.1410588 , -0.89532019]))	False
DRG2	ENHA_E2F6;WDR5	0.183135600150673	2.4529255411042502e-23	False	((1.1333333333333335, -1.051111111111111), array([-0.1410588 , -0.89532019]))	False
DRG2	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1333333333333335, -1.051111111111111), array([-0.83289397,  0.32204627]))	False
DRG2	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.12222222222222223), array([-0.83289397,  0.32204627]))	False
DRG2	ENHA_HSF1;NCOA6	0.19964367189806	1.79860972884021e-08	False	((1.1666666666666667, -0.8555555555555556), array([-0.90646404,  0.09823573]))	False
DRG2	ENHA_PPARG;NCOA3	0.280223920387316	3.41770500830529e-12	False	((1.1666666666666667, 0.02444444444444449), array([0.90816792, 0.40965144]))	False
DRG2	CCND1;ENHA_STAT3	0.377682319179592	1.16537156319107e-09	False	(array([-0.83147996, -0.15986128]), (1.1333333333333335, 0.5622222222222222))	False
DRG2	NCOA6;PROM_THRB	0.458519062099848	0.0080103540592597	False	(array([-0.90646404,  0.09823573]), (-1.1333333333333335, 0.6925925925925926))	False
DRG2	NCOA3;PROM_THRB	0.729928588461998	0.232033788137057	False	(array([0.90816792, 0.40965144]), (-1.1333333333333335, 0.6925925925925926))	False
DRG2	CCND1;PROM_THRB	0.566369715112439	0.0871381274447663	False	(array([-0.83147996, -0.15986128]), (-1.1333333333333335, 0.6925925925925926))	False
DRG2	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.42145574, -0.93688513]), (1.1333333333333335, 0.8555555555555556))	False
DRG2	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1, 0.6599999999999999), array([-0.94911781, -0.10198651]))	False
DRG2	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.42145574, -0.93688513]), (-1.1, -0.12222222222222223))	False
DRG2	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([-0.94911781, -0.10198651]), (-1.1, -0.12222222222222223))	False
DRG2	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1, 0.07333333333333325), array([-0.32290652,  0.90504734]))	False
DRG2	ENHA_STAT3;KDM1A	0.292417979978942	4.95965443650819e-15	False	((1.1333333333333335, 0.5622222222222222), array([-0.32290652,  0.90504734]))	False
DRG2	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([-0.32290652,  0.90504734]), (-1.1, -0.12222222222222223))	False
DRG2	ENHA_PPARG;NCOA2	0.189823297454041	3.8368088366891404e-09	False	((1.1666666666666667, 0.02444444444444449), array([ 0.36972173, -0.74633573]))	False
DRG2	NCOA2;PROM_THRB	0.498047735012641	0.0110861977654811	False	(array([ 0.36972173, -0.74633573]), (-1.1333333333333335, 0.6925925925925926))	False
DRG2	ENHA_NR1D2;KAT5	0.310825938951217	4.17496418719906e-14	False	((1.1, -0.07333333333333347), array([ 0.1711702 , -0.62720206]))	False
DRG2	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.41555555555555557), array([ 0.1711702 , -0.62720206]))	False
DRG2	ENHA_PPARG;KAT5	0.284284674722946	1.8034686503613e-14	False	((1.1666666666666667, 0.02444444444444449), array([ 0.1711702 , -0.62720206]))	False
DRG2	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.1711702 , -0.62720206]), (-1.1666666666666667, 0.7740740740740741))	False
DRG2	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.95157389, -0.04348549]), (-1.1333333333333335, -0.5296296296296297))	False
DRG2	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([ 0.88244811, -0.37979001]), (-1.1333333333333335, -0.5296296296296297))	False
DRG2	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([0.37966169, 0.16011829]), (-1.1333333333333335, -0.5296296296296297))	False
DRG2	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([ 0.32259714, -0.94309659]), (1.1333333333333335, -0.46444444444444455))	False
DRG2	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([ 0.32259714, -0.94309659]), (1.1, 0.9533333333333331))	False
DRG2	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([ 0.32259714, -0.94309659]), (1.1666666666666667, -0.41555555555555557))	False
DRG2	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([ 0.32259714, -0.94309659]), (-1.1333333333333335, -0.5296296296296297))	False
DRG2	ENHA_TEAD2;HUWE1	0.426593379697798	2.30806314523573e-08	False	((1.1666666666666667, 0.7577777777777779), array([-0.76591142,  0.24916935]))	False
DRG2	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1666666666666667, -0.41555555555555557), array([-0.76591142,  0.24916935]))	False
DRG2	ENHA_RFX3;FOXJ2	0.339494316414387	9.035828582454301e-15	False	((1.1, 0.21999999999999997), array([-0.5868729 ,  0.15156584]))	False
DRG2	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 1.051111111111111), array([-0.5868729 ,  0.15156584]))	False
DRG2	ENHA_RFX1;FOXJ2	0.290576127469246	1.43591832423474e-13	False	((1.1666666666666667, 0.171111111111111), array([-0.5868729 ,  0.15156584]))	False
DRG2	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 1.051111111111111), array([-0.2011533, -0.9259433]))	False
DRG2	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1, 0.5133333333333334), array([-0.2011533, -0.9259433]))	False
DRG2	HDAC3;PROM_THRB	0.80056097240763	0.398971997410001	False	(array([-0.2011533, -0.9259433]), (-1.1333333333333335, 0.6925925925925926))	False
DRG2	HDAC3;PROM_NR2C2	1.02450244361965	0.850720972438755	False	(array([-0.2011533, -0.9259433]), (-1.1, -0.12222222222222223))	False
DRG2	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1666666666666667, 1.051111111111111), array([0.62512991, 0.64357746]))	False
DRG2	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.6599999999999999), array([0.62512991, 0.64357746]))	False
DRG2	ENHA_NR1D2;TRIM27	0.106963702826095	3.10052847434155e-08	False	((1.1, -0.07333333333333347), array([0.68375976, 0.72155868]))	False
DRG2	ENHA_RFX1;TADA3	0.145551048777937	0.0003799900317023	False	((1.1666666666666667, 0.171111111111111), array([-0.88162555, -0.47537598]))	False
DRG2	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, -0.6600000000000001), array([0.06679592, 0.83635304]))	False
DRG2	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 1.051111111111111), array([0.06679592, 0.83635304]))	False
DRG2	ENHA_STAT3;SIAH1	0.351685930527092	2.31353689276425e-14	False	((1.1333333333333335, 0.5622222222222222), array([0.06679592, 0.83635304]))	False
DRG2	ENHA_STAT3;PROM_PPARD	1.20449214905875	0.637500867191862	False	((1.1333333333333335, 0.5622222222222222), (-1.1333333333333335, -0.040740740740740744))	False
DRG2	KDM1A;PROM_PPARD	0.949449359002676	1.0	False	(array([-0.32290652,  0.90504734]), (-1.1333333333333335, -0.040740740740740744))	False
DRG2	NCOA2;PROM_PPARD	0.652639060010177	0.227465128721824	False	(array([ 0.36972173, -0.74633573]), (-1.1333333333333335, -0.040740740740740744))	False
DRG2	HDAC3;PROM_PPARD	0.855263641033073	0.697408698336366	False	(array([-0.2011533, -0.9259433]), (-1.1333333333333335, -0.040740740740740744))	False
DRG2	ENHA_TEAD2;NCOA1	0.140627762611441	4.2251467120966205e-15	False	((1.1666666666666667, 0.7577777777777779), array([0.93563496, 0.15791468]))	False
DRG2	ENHA_PPARG;NCOA1	0.143340984497142	9.996877426666121e-15	False	((1.1666666666666667, 0.02444444444444449), array([0.93563496, 0.15791468]))	True
DRG2	ENHA_STAT3;NCOA1	0.174439027517389	2.9180639086119996e-14	False	((1.1333333333333335, 0.5622222222222222), array([0.93563496, 0.15791468]))	False
DRG2	NCOA1;PROM_THRB	0.592203569793381	0.0514444449488142	False	(array([0.93563496, 0.15791468]), (-1.1333333333333335, 0.6925925925925926))	False
DRG2	NCOA1;PROM_PPARD	0.755900539174595	0.429271153053017	False	(array([0.93563496, 0.15791468]), (-1.1333333333333335, -0.040740740740740744))	True
DRG2	ENHA_TEAD2;TFCP2	0.336383257140635	0.0047508253474146	False	((1.1666666666666667, 0.7577777777777779), array([-0.38069849, -0.76349652]))	False
DRG2	PROM_RXRB;TRIM27	0.184644215589372	0.0035791306666733	False	((-1.1, 0.12222222222222223), array([0.68375976, 0.72155868]))	False
DRG2	PROM_RXRB;TADA3	0.126945889087949	0.0087190653350834	False	((-1.1, 0.12222222222222223), array([-0.88162555, -0.47537598]))	False
DRG2	PROM_RXRB;SIAH1	0.612027080519745	0.258796804391816	False	((-1.1, 0.12222222222222223), array([0.06679592, 0.83635304]))	False
DRG2	NCOA1;PROM_RXRB	0.424285963300496	0.0376489734401445	False	(array([0.93563496, 0.15791468]), (-1.1, 0.12222222222222223))	False
DRG2	PROM_RXRB;TFCP2	0.261536824606601	0.0437719605179466	False	((-1.1, 0.12222222222222223), array([-0.38069849, -0.76349652]))	False
DRG2	ENHA_TEAD2;NR3C1	0.233471752403649	5.51188630049063e-13	False	((1.1666666666666667, 0.7577777777777779), array([0.80176323, 0.59414781]))	False
DRG2	ENHA_PPARG;NR3C1	0.155654469282746	1.33513352185901e-10	False	((1.1666666666666667, 0.02444444444444449), array([0.80176323, 0.59414781]))	False
DRG2	ENHA_STAT3;NR3C1	0.191370547053099	1.17630419129348e-12	False	((1.1333333333333335, 0.5622222222222222), array([0.80176323, 0.59414781]))	False
DRG2	NR3C1;PROM_RXRB	0.462961964551677	0.0650722405497106	False	(array([0.80176323, 0.59414781]), (-1.1, 0.12222222222222223))	False
DRG2	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.26888888888888896), array([-0.50245847, -0.6272207 ]))	False
DRG2	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.3177777777777777), array([-0.50245847, -0.6272207 ]))	False
DRG2	ENHA_SP1;PROM_KLF6	1.18146825771288	0.209180445349917	False	((1.1666666666666667, 0.3177777777777777), (-1.1333333333333335, -0.2851851851851852))	False
DRG2	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([0.37966169, 0.16011829]), (-1.1333333333333335, -0.2851851851851852))	False
DRG2	ENHA_ELF4;PML	0.419088693097825	3.2606605066043e-06	False	((1.1333333333333335, -0.9044444444444445), array([ 0.71249582, -0.65541253]))	False
DRG2	ENHA_STAT3;PML	0.23132645141922	1.63744337620874e-20	False	((1.1333333333333335, 0.5622222222222222), array([ 0.71249582, -0.65541253]))	False
DRG2	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.3177777777777777), array([ 0.71249582, -0.65541253]))	False
DRG2	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([ 0.71249582, -0.65541253]), (-1.1333333333333335, -1.0185185185185186))	False
DRG2	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.22000000000000008), array([-0.8083289,  0.5059616]))	False
DRG2	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.3177777777777777), array([-0.8083289,  0.5059616]))	False
DRG2	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1666666666666667, 0.3177777777777777), (-1.1, 0.3666666666666667))	False
DRG2	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.06200484, 0.92707425]), (-1.1, 0.3666666666666667))	False
DRG2	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1333333333333335, 0.7088888888888889), array([-0.01051123,  0.89443446]))	False
DRG2	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1666666666666667, 0.3177777777777777), array([-0.01051123,  0.89443446]))	False
DRG2	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1, -0.9533333333333334), array([0.60380511, 0.75822323]))	False
