promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FABP5P3	ENHA_GLIS2	True	False	False	1.1	-0.77	1	-1.62725569904339	1.59319548816921e-26	False											0.506730737616473	2.20708404564129e-06
FABP5P3	ENHA_KLF2	True	False	False	1.1666666666666667	-0.32999999999999996	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
FABP5P3	ENHA_EGR1	True	False	False	1.1	-1.1	12	-3.04567725393117	0.0	False											0.8227728634564455	0.0275454919677222
FABP5P3	ENHA_IRF3	True	False	False	1.1666666666666667	-0.66	11	-0.741767567552619	5.2616063874333e-12	False											0.337733520838366	2.39441605308271e-15
FABP5P3	ENHA_PRDM1	True	False	False	1.1666666666666667	0.33000000000000007	5	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
FABP5P3	ENHA_THRB	True	False	False	1.1	0.8800000000000001	8	1.21953043880219	8.56338194398239e-20	False											0.379337240422147	3.7103329164891505e-10
FABP5P3	ENHA_SP2	True	False	False	1.1333333333333335	0.6050000000000002	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
FABP5P3	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
FABP5P3	ENHA_MEF2D	True	False	False	1.1666666666666667	0.0	7	0.500004162655206	3.04575796645284e-06	False											0.290858520301111	6.92819301614292e-26
FABP5P3	ENHA_ZNF148	True	False	False	1.1	1.0450000000000004	5	-0.834924716402328	2.2398601186884702e-14	False											0.858911099768244	0.155993081150775
FABP5P3	ENHA_JUNB	True	False	False	1.1666666666666667	-0.495	12	-2.09178732845927	2.5118998110314602e-87	False											0.26275470227381803	3.3381863975781376e-15
FABP5P3	ENHA_ETV4	True	False	False	1.1	-0.935	2	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
FABP5P3	ENHA_OSR2	True	False	False	1.1666666666666667	0.16500000000000004	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
FABP5P3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.21999999999999997	19	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.521192008668189
FABP5P3	ENHA_ELF1	True	False	False	1.1333333333333335	-1.0450000000000002	8	-2.15837082837145	4.647988010054e-98	False											0.321563353640599	6.918302356369732e-14
FABP5P3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5648648648648649	9	-3.2635472309405	5.28479283829799e-135	False											1.82230939246842	5.157749853065501e-10
FABP5P3	PROM_GLI3	False	True	False	-1.1666666666666667	-0.6243243243243244	5	-3.01530386004786	4.55622017655868e-29	False											0.637177996705905	0.0495265446832955
FABP5P3	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7432432432432432	3	0.199578449457849	0.276866371694849	False											1.32126831607532	9.49041095971862e-06
FABP5P3	PROM_EGR1	False	True	False	-1.1	-0.7432432432432433	15	-3.04567725393117	0.0	False											1.35637294422212	5.61695856979969e-10
FABP5P3	PROM_KLF11	False	True	False	-1.1	-0.38648648648648654	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
FABP5P3	PROM_SP1	False	True	False	-1.1	0.327027027027027	43	-0.733707104214519	4.5131323926585794e-18	False											1.90074973569543	1.5497132050900297e-11
FABP5P3	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.8027027027027027	2	-0.0532896782270238	0.821792475560156	False											0.9363088918759135	0.9045333315628055
FABP5P3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.14864864864864868	23	-5.67652439532414	1.21080876011697e-253	False											2.5933345377581	2.7946770436084197e-16
FABP5P3	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.5054054054054055	1	-6.64569280742001	1.2767528052116901e-09	False											0.990119591913666	1.0
FABP5P3	PROM_SP2	False	True	False	-1.1333333333333335	0.38648648648648654	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
FABP5P3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2675675675675676	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
FABP5P3	PROM_PRDM1	False	True	False	-1.1333333333333335	0.20810810810810798	5	-6.53099636690485	2.85150155789745e-13	False											0.57533126959841	0.0006315444058039
FABP5P3	PROM_NFKB2	False	True	False	-1.1666666666666667	0.08918918918918917	10	-1.71781633176476	4.4824481230612196e-57	False											0.6831063758616884	0.02372904656397915
FABP5P3	PROM_ZBTB33	False	True	False	-1.1	0.8621621621621622	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
FABP5P3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
FABP5P3	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8621621621621622	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
FABP5P3	PROM_ELF1	False	True	False	-1.1333333333333335	-0.6837837837837839	5	-2.15837082837145	4.647988010054e-98	False											0.333767087897008	2.967104387812e-07
FABP5P3	PROM_SP4	False	True	False	-1.1	0.5054054054054054	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
FABP5P3	PROM_NRF1	False	True	False	-1.1	0.14864864864864868	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.03707557408472775
FABP5P3	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0405405405405406	28	-0.600232504411478	4.5967343029176706e-09	False											0.41439166792021054	2.7251104454303097e-06
FABP5P3	PROM_E2F1	False	True	False	-1.1	-0.9216216216216218	16	-1.58598313818408	1.07173313586322e-50	False											0.9391363702409815	0.2592840678188765
FABP5P3	PROM_MAZ	False	True	False	-1.1	-0.029729729729729648	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
FABP5P3	PROM_KLF4	False	True	False	-1.1	-0.2081081081081082	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
FABP5P3	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
FABP5P3	PROM_TFDP1	False	True	False	-1.1	0.6837837837837837	14	-1.49951127569777	7.75563052587775e-94	False											0.8667912498135635	0.0442298028631557
FABP5P3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8027027027027027	3	-0.254228650675088	0.250420646955463	False											0.340466984178544	1.99413053641539e-13
FABP5P3	PROM_ATF6	False	True	False	-1.1	-1.1	7	-0.986086705319257	9.6740881990731e-29	False											0.850990438849737	0.842195685426049
FABP5P3	PROM_RREB1	False	True	False	-1.1666666666666667	0.2675675675675675	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
FABP5P3	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
FABP5P3	PROM_KLF9	False	True	False	-1.1666666666666667	-0.08918918918918917	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
FABP5P3	PROM_SP3	False	True	False	-1.1666666666666667	0.44594594594594605	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
FABP5P3	PROM_NFKB1	False	True	False	-1.1333333333333335	0.029729729729729648	27	-1.14746090520674	3.71257051919243e-33	False											0.487986157959934	3.67295123295291e-08
FABP5P3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9216216216216218	10	-0.0362829210068259	0.736088995669794	False											0.9959157522857085	0.2093311955774325
FABP5P3	PROM_GLIS2	False	True	False	-1.1	-0.5648648648648649	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
FABP5P3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6243243243243244	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0001193195881815494
FABP5P3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.327027027027027	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
FABP5P3	PROM_CREM	False	True	False	-1.1666666666666667	-0.9810810810810812	2	0.0460645354169299	0.827488635152086	False											0.5565110874854196	0.00249328228317115
FABP5P3	PROM_HOXB13	False	True	False	-1.1666666666666667	-0.44594594594594605	1	10.2500539875467	2.14679057326334e-222	False											0.733927111304217	0.598571713082583
FABP5P3	BTRC	False	False	True	-0.9316941010734393	-0.34393178337797314	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
FABP5P3	MAX	False	False	True	-0.9589843495170801	-0.28817651105633013	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
FABP5P3	GSK3B	False	False	True	0.10242266568387988	0.9013670766728007	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
FABP5P3	FOS	False	False	True	0.49697775409888423	-0.813221606180066	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
FABP5P3	JUN	False	False	True	0.677169375753742	-0.1705242840006952	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
FABP5P3	HSP90AA1	False	False	True	0.735062413216581	-0.557335980238295	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
FABP5P3	TRIP4	False	False	True	-0.8452483352915003	-0.4794264496492688	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
FABP5P3	RYBP	False	False	True	0.8799183291106033	0.43636057367068487	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
FABP5P3	CTNNB1	False	False	True	0.27885521607608105	0.11527247680118681	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
FABP5P3	NCOR2	False	False	True	-0.7695242064991246	0.16900334574027273	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
FABP5P3	COMMD6	False	False	True	-0.7241049469532339	-0.7718182328499823	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
FABP5P3	POU2F1	False	False	True	0.08548792739259345	0.9273418428346047	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
FABP5P3	YY1	False	False	True	0.9106677227948295	0.3747513077252848	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
FABP5P3	SPOP	False	False	True	0.8677802402218251	0.021567771988111294	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0016761033351351	0.0012848918332485	1.30447037778854	0.0120388808701881	0.0083447040281005	1.44269716812574	0.062	0.0	0.30037020868649	8.73768801192304e-12
FABP5P3	RFWD2	False	False	True	0.38248474099291324	-0.3637419375171483	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
FABP5P3	ATF2	False	False	True	0.2805623212563402	0.9000827192291182	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019441234282922	0.0026895374667253	0.722846754263388	0.0131357578309101	0.019938216681865	0.658823105421353	0.97	1.0	0.220614686685054	2.5769728224818802e-17
FABP5P3	SIN3A	False	False	True	-0.6360424418555083	0.5681291699304517	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
FABP5P3	JUND	False	False	True	0.9030014542471858	-0.2634821432773437	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
FABP5P3	NFATC1	False	False	True	0.5371459434524251	0.7479965348824654	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
FABP5P3	GTF2H1	False	False	True	-0.613822309496584	-0.4872524341153643	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0006638802841944	0.0005321845605365	1.24746250346897	0.0107805813155437	0.0079388552341208	1.35795161866779	0.095	0.0	0.310825938951217	4.17496418719906e-14
FABP5P3	CHD3	False	False	True	0.8315899047978887	0.5037744565492697	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
FABP5P3	HDAC3	False	False	True	-0.3815812298183742	-0.11889381555837777	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
FABP5P3	FOXA1	False	False	True	-0.4715742436097646	0.7909253035641849	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0028583074476557	0.001558172630639	1.83439715950054	0.0137872908567385	0.0116281876731763	1.18567839152981	0.0	0.004	0.268140893123221	1.0592906405720601e-14
FABP5P3	UBA52	False	False	True	0.7064154994485342	-0.5937084410750066	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
FABP5P3	SUMO1	False	False	True	0.8166714639516396	0.5425349650372574	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
FABP5P3	STAT1	False	False	True	-0.8597214047207469	0.548015473365375	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
FABP5P3	BANP	False	False	True	0.4754033591999212	0.85716196231253	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
FABP5P3	FBXW7	False	False	True	-0.42891187931346675	0.8097944951684827	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
FABP5P3	BCL6	False	False	True	0.36547473194514624	0.8350120544057024	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
FABP5P3	SREBF2	False	False	True	-0.8026686295352657	0.2619332285617364	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
FABP5P3	PGR	False	False	True	-0.3270058956905505	-0.31946698448426764	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
FABP5P3	KDM1A	False	False	True	0.22923242285749895	-0.6310248131409144	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
FABP5P3	AR	False	False	True	-0.43770370538188524	-0.9329690159650281	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
FABP5P3	RB1	False	False	True	-0.38617712541134935	0.6578352706206487	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
FABP5P3	KDM5B	False	False	True	-0.31744775321066754	-0.7860595722666972	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
FABP5P3	SUFU	False	False	True	0.0987961786626323	-0.43857623858507777	4	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0137902709469046	0.0052041825701978	2.64984380561044	0.0164413402423774	0.0081728805289371	2.01169467535523	0.0	0.0	0.643229944915318	0.0336369373626297
FABP5P3	COPS5	False	False	True	-0.12705491265427227	-0.9770296238941039	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
FABP5P3	HMGA1	False	False	True	0.5865156876194951	0.34376580411514207	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
FABP5P3	HCFC1	False	False	True	-0.07269038597396114	-0.7314846326752058	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
FABP5P3	SMURF1	False	False	True	-0.8361952999245097	-0.3250601332639199	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
FABP5P3	PPARG	False	False	True	0.504219627172639	-0.05034531151694563	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
FABP5P3	ESR2	False	False	True	0.5701675886908586	0.5791817337600293	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
FABP5P3	PML	False	False	True	-0.6946092672970882	-0.2814172326624136	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
FABP5P3	NFYC	False	False	True	0.7462442546786466	0.31768149178872285	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0013416750226731	0.0007773242519281	1.72601719211146	0.0165654322686009	0.012720082933072	1.30230536669938	0.0	0.0	0.373343815539272	3.0568920292188798e-18
FABP5P3	ATR	False	False	True	-0.928258491154911	-0.2330598315969073	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0007575528956563	0.0004373879827152	1.73199293440462	0.0095368230492078	0.0087513691316845	1.08975211829192	0.0	0.05	0.0977331800439824	1.54664222543008e-23
FABP5P3	NFKBIB	False	False	True	0.8061046778778186	0.21741583504156364	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
