promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EFNA4	ENHA_ZNF460	True	False	False	1.1	1.06	2	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
EFNA4	ENHA_RARA	True	False	False	1.1333333333333335	0.3799999999999999	11	-0.134025346348399	0.470907401425808	False											0.263617540452987	2.15376886225916e-26
EFNA4	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3400000000000001	4	-0.441334750720284	0.0038049154602967	False											1.063926987813155	0.21639045943559065
EFNA4	ENHA_BACH1	True	False	False	1.1333333333333335	-1.06	4	-1.45059197892293	2.8452302312222497e-33	False											0.349368790970762	4.847164629728484e-11
EFNA4	ENHA_NFIB	True	False	False	1.1666666666666667	0.17999999999999994	4	-0.456247574244742	5.1950932621203e-05	False											0.34613274906970604	1.5865277546206079e-10
EFNA4	ENHA_THAP11	True	False	False	1.1333333333333335	0.8599999999999999	4	0.501776528639501	0.0004718146679075	False											0.5990335015499959	1.5636475286721903e-05
EFNA4	ENHA_MYB	True	False	False	1.1	0.09999999999999987	6	-2.37830081095658	6.25075955829769e-06	False											0.23983951161245048	9.092396288462575e-15
EFNA4	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9000000000000001	23	-0.600232504411478	4.5967343029176706e-09	False											0.326658073283825	8.10323109994669e-19
EFNA4	ENHA_BHLHE40	True	False	False	1.1	-0.9800000000000001	7	-1.37363614579217	3.27551851152468e-34	False											0.26629921140455	5.422619411859201e-10
EFNA4	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.10000000000000009	7	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	1.9221329680973002e-20
EFNA4	ENHA_NR2F1	True	False	False	1.1333333333333335	0.26	4	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
EFNA4	ENHA_HSF2	True	False	False	1.1666666666666667	-0.42000000000000004	2	-0.687172691423652	0.0004880472404334	False											0.3535808180327345	1.1954321791501452e-09
EFNA4	ENHA_REST	True	False	False	1.1	0.45999999999999996	7	-0.26340778686432	0.01034300165799	False											0.549180411035052	1.60519012607764e-08
EFNA4	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8200000000000001	1	3.10191642117498	0.0302281855584287	False											0.343355895537497	3.09700684751643e-21
EFNA4	ENHA_RREB1	True	False	False	1.1333333333333335	0.5	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
EFNA4	ENHA_KLF4	True	False	False	1.1333333333333335	-0.22000000000000008	6	-4.0236383329462	1.2985292682091302e-211	False											1.053666442000525	0.5240221007189855
EFNA4	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5800000000000001	2	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
EFNA4	ENHA_BACH2	True	False	False	1.1666666666666667	-1.02	2	-5.20526058244285	1.2125975345359101e-14	False											0.290576127469246	1.43591832423474e-13
EFNA4	ENHA_SP3	True	False	False	1.1666666666666667	0.6599999999999999	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
EFNA4	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.78	7	5.7014164002563	0.0	False											0.398244938426594	8.82823234402417e-15
EFNA4	ENHA_HOXC4	True	False	False	1.1	-0.5000000000000001	2	3.03520393820426	9.7671483186167e-18	False											0.27564906083300955	1.9137727430362802e-06
EFNA4	ENHA_MITF	True	False	False	1.1333333333333335	0.020000000000000018	2	-0.96082560983642	0.000310367907514	False											0.16545602360727651	1.7196743663545825e-12
EFNA4	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.78	8	-3.2635472309405	5.28479283829799e-135	False											0.732838108700189	0.0070739135167489
EFNA4	ENHA_TEAD1	True	False	False	1.1333333333333335	0.74	5	-3.09819901379961	1.5394834772998e-296	False											0.397894646818106	2.5893483067032397e-12
EFNA4	ENHA_SREBF1	True	False	False	1.1	0.7	8	2.33049101833238	6.57549062582311e-219	False											0.280007296236613	4.316519849441515e-19
EFNA4	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7000000000000001	6	3.96311114709988	0.0	False											0.3048772094625975	6.90871753809543e-15
EFNA4	ENHA_TFAP4	True	False	False	1.1	0.8199999999999998	2	1.12904754124613	1.8391562200158797e-11	False											0.3313650726098645	1.6213388050439329e-10
EFNA4	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6600000000000001	1	-1.40403062398768	1.91110113852165e-08	False											0.200669500528269	1.80519586048992e-18
EFNA4	ENHA_IRF1	True	False	False	1.1	-0.3800000000000001	10	-4.0231535461388	8.02847625817727e-85	False											0.492481679723629	1.933880200159601e-10
EFNA4	ENHA_RELB	True	False	False	1.1666666666666667	0.41999999999999993	9	-4.88864376559046	2.62305632082237e-58	False											0.354651079210763	1.14580754573094e-07
EFNA4	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.1399999999999999	3	-0.255367602767525	4.44953892701778e-06	False											0.26025022601499	3.33018927680627e-16
EFNA4	ENHA_SP1	True	False	False	1.1	0.5799999999999998	62	-0.733707104214519	4.5131323926585794e-18	False											1.824967261062715	1.3953825268835766e-05
EFNA4	ENHA_MLX	True	False	False	1.1666666666666667	0.05999999999999983	2	0.96612476772034	2.48184109236591e-19	False											0.252953232326737	0.01612550404215731
EFNA4	ENHA_GLIS2	True	False	False	1.1	-0.6200000000000001	2	-1.62725569904339	1.59319548816921e-26	False											0.5348192638942675	0.043673071562882915
