promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZFY	ENHA_KLF2	True	False	False	1.1	-0.5176470588235295	8	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
ZFY	ENHA_EGR1	True	False	False	1.1	-0.9705882352941178	50	-3.04567725393117	0.0	False											1.69398541286964	1.35601482552507e-08
ZFY	ENHA_IRF3	True	False	False	1.1666666666666667	-0.6686274509803922	24	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	2.08749454544856e-05
ZFY	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
ZFY	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.10784313725490191	77	-1.14746090520674	3.71257051919243e-33	False											2.43720841584591	4.1480235083497705e-19
ZFY	ENHA_KLF5	True	False	False	1.1	-0.4529411764705882	62	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	1.56254429661003e-08
ZFY	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.04313725490196063	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
ZFY	ENHA_NFYA	True	False	False	1.1	-0.06470588235294117	9	-0.0915135849268477	0.47203848786843	False											1.19877134658298	0.0984656118730384
ZFY	ENHA_LEF1	True	False	False	1.1666666666666667	-0.40980392156862744	6	1.16070839588944	0.107054036289159	False											1.240283314941935	0.0467840168292496
ZFY	ENHA_HOXB13	True	False	False	1.1	-0.7764705882352941	2	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
ZFY	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8627450980392157	12	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
ZFY	ENHA_REST	True	False	False	1.1333333333333335	0.2803921568627452	7	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
ZFY	ENHA_RORC	True	False	False	1.1	0.38823529411764723	1	7.82355059446598	7.84817831955572e-07	False											3.18942925722703	2.5135454130508097e-11
ZFY	ENHA_TBX3	True	False	False	1.1666666666666667	0.6901960784313728	2	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
ZFY	ENHA_TP73	True	False	False	1.1666666666666667	0.9490196078431374	13	0.984521247569377	0.0018736401375279	False											1.48821067127685	8.89855583634564e-05
ZFY	ENHA_RUNX2	True	False	False	1.1	0.4529411764705884	29	-0.861166876706292	0.0007117547549995	False											1.68139133035541	1.87973657780982e-08
ZFY	ENHA_RFX7	True	False	False	1.1333333333333335	0.3450980392156864	1	-0.767990496749902	7.77967400123689e-10	False											0.900867537273581	0.703655298340102
ZFY	ENHA_SP4	True	False	False	1.1333333333333335	0.603921568627451	3	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
ZFY	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.862745098039216	25	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
ZFY	ENHA_REL	True	False	False	1.1	0.2588235294117649	36	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
ZFY	ENHA_KLF10	True	False	False	1.1	-0.5823529411764706	3	-1.93024821190597	1.00083757814832e-81	False											1.32822652710401	0.0025583320561575
ZFY	ENHA_YY1	True	False	False	1.1333333333333335	0.9921568627450981	23	-0.538679781895407	1.62040735838636e-12	False											1.53728259650265	7.52374572547227e-05
ZFY	ENHA_NFIL3	True	False	False	1.1	-0.12941176470588234	6	-3.02481289020188	6.77247507855608e-118	False											2.50858739673344	0.0004015511216973
ZFY	ENHA_MAF	True	False	False	1.1	-0.388235294117647	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
ZFY	ENHA_PRDM1	True	False	False	1.1	0.19411764705882373	8	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
ZFY	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0568627450980392	76	-1.24764079331658	9.42804687986243e-41	False											2.14175943615847	3.50784395104227e-13
ZFY	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.7333333333333334	5	-4.03439991565939	1.0690320051056902e-15	False											1.47005049564828	0.0162692221255887
ZFY	ENHA_MAFF	True	False	False	1.1333333333333335	-0.3666666666666667	2	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
ZFY	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0784313725490198	15	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
ZFY	ENHA_RFX3	True	False	False	1.1	0.32352941176470607	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
ZFY	ENHA_TBX6	True	False	False	1.1	0.7117647058823531	1	0.937285664002426	0.164214631230843	False											2.11200129683049	2.04003719215326e-05
ZFY	ENHA_MGA	True	False	False	1.1666666666666667	-0.21568627450980393	2	-0.885909347777291	1.2751518779619201e-15	False											1.3396170327803651	0.1139657433394721
ZFY	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8196078431372551	12	-1.49345782959318	3.3648917275816095e-11	False											1.7077403778841	0.0004051919499135
ZFY	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0568627450980395	2	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
ZFY	ENHA_NR3C1	True	False	False	1.1666666666666667	0.04313725490196085	50	-6.23960996901591	1.08927040904652e-119	False											1.74566095351752	1.97039079770375e-08
ZFY	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2803921568627451	52	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.84180345688493e-13
ZFY	ENHA_SIX2	True	False	False	1.1333333333333335	0.4745098039215687	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
ZFY	ENHA_TCF3	True	False	False	1.1333333333333335	0.7333333333333336	6	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
ZFY	ENHA_AR	True	False	False	1.1	-1.1	38	0.367597826345658	8.286257086481861e-10	False											1.39094025168697	0.00190664581170675
ZFY	ENHA_STAT3	True	False	False	1.1333333333333335	0.6686274509803922	55	-0.13163942522722	0.0914843663541713	False											1.51903151209345	2.38862835436739e-05
ZFY	ENHA_SP3	True	False	False	1.1	0.5823529411764707	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
ZFY	ENHA_PRDM4	True	False	False	1.1333333333333335	0.21568627450980404	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
ZFY	ENHA_KLF9	True	False	False	1.1333333333333335	-0.43137254901960786	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
ZFY	ENHA_SPIB	True	False	False	1.1666666666666667	0.6254901960784316	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
ZFY	ENHA_HOXB9	True	False	False	1.1	-0.711764705882353	5	-0.252441620285937	0.515819172129255	False											1.26424661546063	0.173126402440068
ZFY	ENHA_POU2F2	True	False	False	1.1666666666666667	0.1725490196078432	20	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
ZFY	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.021568627450980316	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
ZFY	ENHA_JUND	True	False	False	1.1666666666666667	-0.603921568627451	10	1.49686913023121	2.5156694931318598e-49	False											1.517150202557735	2.1280286216158e-05
ZFY	ENHA_PKNOX1	True	False	False	1.1	0.12941176470588234	4	-0.101546903531367	0.592982576263575	False											1.60738661698596	0.0035947307916701
ZFY	ENHA_TCF7L2	True	False	False	1.1	0.7764705882352942	11	-1.66318182589027	1.90410966467924e-12	False											1.3942873269711	0.0011540356254031
ZFY	ENHA_ZEB1	True	False	False	1.1	1.0352941176470591	4	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
ZFY	ENHA_PBX1	True	False	False	1.1666666666666667	0.10784313725490202	5	2.19748654875131	1.65087482662549e-28	False											1.86144464833955	0.0001715890512585
ZFY	ENHA_SNAI1	True	False	False	1.1666666666666667	0.49607843137254926	10	0.302473665797371	0.690792742031882	False											2.0147562350293953	2.29910179045204e-13
ZFY	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0137254901960786	5	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
ZFY	ENHA_KLF3	True	False	False	1.1333333333333335	-0.49607843137254903	2	-1.197333279171	1.34181289785449e-37	False											1.3963480608548702	0.00094295517987905
ZFY	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9274509803921569	3	1.10409017357047	9.40917820554554e-34	False											1.5059274097545	2.69417905490048e-05
ZFY	ENHA_MAFK	True	False	False	1.1	-0.32352941176470584	4	0.564777982067179	2.74057634209247e-08	False											2.29108893114579	1.4351689396528437e-07
ZFY	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4313725490196081	6	-7.10728215556884	2.90214473570301e-87	False											1.40689567645678	0.00240203133223935
ZFY	ENHA_RARA	True	False	False	1.1666666666666667	0.23725490196078436	32	-0.134025346348399	0.470907401425808	False											1.979269272469015	1.893422134798805e-12
ZFY	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5607843137254902	4	-0.441334750720284	0.0038049154602967	False											1.3028687593024	0.0077282208173835
ZFY	ENHA_NFIB	True	False	False	1.1666666666666667	-0.15098039215686265	4	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
ZFY	ENHA_THAP11	True	False	False	1.1333333333333335	0.9274509803921571	10	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
ZFY	ENHA_MYB	True	False	False	1.1333333333333335	-0.17254901960784308	9	-2.37830081095658	6.25075955829769e-06	False											1.41406601614973	0.0015795402420565
ZFY	ENHA_PLAG1	True	False	False	1.1333333333333335	0.15098039215686287	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
ZFY	ENHA_NR4A2	True	False	False	1.1333333333333335	0.0862745098039217	2	0.0294709005446628	0.972820468473888	False											1.45510658683434	0.00070268204815285
ZFY	ENHA_MAFG	True	False	False	1.1666666666666667	-0.34509803921568627	6	-0.719696590260469	9.811558121276439e-11	False											2.06036499694231	1.72179956779971e-13
ZFY	ENHA_MEF2C	True	False	False	1.1	-0.2588235294117647	16	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
ZFY	ENHA_HIC2	True	False	False	1.1	-0.8411764705882354	2	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
ZFY	ENHA_NR2F2	True	False	False	1.1333333333333335	0.021568627450980538	5	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	4.10016215784562e-08
ZFY	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8843137254901962	34	5.7014164002563	0.0	False											1.70656711982032	8.98901859367253e-05
ZFY	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.7980392156862746	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
ZFY	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.08627450980392148	14	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	5.07551437851705e-14
ZFY	ENHA_TFAP4	True	False	False	1.1	0.9058823529411768	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	5.18523603799508e-08
ZFY	ENHA_SP1	True	False	False	1.1333333333333335	0.5392156862745099	209	-0.733707104214519	4.5131323926585794e-18	False											2.48970938146405	7.30191680289217e-17
ZFY	ENHA_MXI1	True	False	False	1.1	-0.1941176470588235	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
ZFY	ENHA_FOS	True	False	False	1.1	-0.9058823529411766	28	0.498702747190724	0.0001190838470953	False											1.41374607399221	0.00282629315517675
ZFY	ENHA_SP2	True	False	False	1.1666666666666667	0.5607843137254904	6	-0.0147266859935625	0.930346069146716	False											3.052821513307425	2.0263964513579698e-22
ZFY	ENHA_TCF4	True	False	False	1.1666666666666667	0.7549019607843139	15	-0.234793954519332	0.642460693171194	False											2.10153238911846	5.58783558814846e-15
ZFY	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.23725490196078425	15	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
ZFY	ENHA_VDR	True	False	False	1.1	0.9705882352941178	9	-1.31491948990578	3.43338619897588e-16	False											1.72892794344993	9.81034300287479e-09
ZFY	ENHA_RORA	True	False	False	1.1666666666666667	0.3666666666666667	2	0.0785023055402273	0.869885843686812	False											1.52487671798082	0.00016190850634975
ZFY	ENHA_TEAD3	True	False	False	1.1	0.8411764705882354	2	-1.73704433724737	3.162597211463e-40	False											2.23885270451996	0.0001998868014338207
ZFY	ENHA_KLF13	True	False	False	1.1666666666666667	-0.5392156862745098	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
ZFY	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.8196078431372549	11	-0.433970381696337	0.0578570889708571	False											1.34402526374802	0.0182326382974155
ZFY	PROM_TFAP2A	False	True	False	-1.1	0.6217391304347826	16	-3.2635472309405	5.28479283829799e-135	False											1.3849493616143498	0.0054109783404014105
ZFY	PROM_FOXK1	False	True	False	-1.1666666666666667	-0.6217391304347827	13	0.574039276976994	4.44166865271061e-09	False											1.15845976410777	0.618400651558883
ZFY	PROM_SP1	False	True	False	-1.1666666666666667	0.23913043478260865	64	-0.733707104214519	4.5131323926585794e-18	False											1.883458724922865	6.154627766525526e-09
ZFY	PROM_ZBTB26	False	True	False	-1.1	0.9086956521739129	2	-0.0532896782270238	0.821792475560156	False											0.9814775800782221	1.0
ZFY	PROM_KLF5	False	True	False	-1.1333333333333335	-0.14347826086956528	32	-5.67652439532414	1.21080876011697e-253	False											1.12771835783928	0.328938855124308
ZFY	PROM_SP2	False	True	False	-1.1	0.33478260869565224	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
ZFY	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.7173913043478262	16	5.7014164002563	0.0	False											1.17110449005169	0.542808744814236
ZFY	PROM_NRF1	False	True	False	-1.1	0.047826086956521685	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.022748156854118302
ZFY	PROM_TCF4	False	True	False	-1.1666666666666667	0.526086956521739	41	-0.234793954519332	0.642460693171194	False											1.2421226154851	0.054037494951505
ZFY	PROM_CREB1	False	True	False	-1.1666666666666667	-0.9086956521739131	49	-0.600232504411478	4.5967343029176706e-09	False											1.79324751501105	1.73520700243545e-05
ZFY	PROM_MAZ	False	True	False	-1.1666666666666667	-0.047826086956521685	7	1.17636897308062	2.95636464524114e-88	False											1.11093575012098	0.0889418821247532
ZFY	PROM_IRF1	False	True	False	-1.1666666666666667	-0.33478260869565224	18	-4.0231535461388	8.02847625817727e-85	False											1.61310139004803	0.0003958686649908
ZFY	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0043478260869567	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
ZFY	PROM_ATF2	False	True	False	-1.1	-1.1	52	-1.17700877218428	6.62215113985468e-25	False											2.43636857268393	2.019661171762965e-06
ZFY	PROM_ATF6	False	True	False	-1.1333333333333335	-1.0043478260869567	8	-0.986086705319257	9.6740881990731e-29	False											1.4170138176163651	0.24183116349307
ZFY	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
ZFY	PROM_FOXK2	False	True	False	-1.1	-0.5260869565217392	27	-0.810549760351143	8.7594450497324e-24	False											1.26187795603414	0.561063532817182
ZFY	PROM_SP3	False	True	False	-1.1333333333333335	0.4304347826086956	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
ZFY	PROM_THAP11	False	True	False	-1.1666666666666667	0.8130434782608695	6	0.501776528639501	0.0004718146679075	False											1.2540263317435998	0.1492261883551847
ZFY	PROM_SOX4	False	True	False	-1.1333333333333335	0.14347826086956506	4	1.48397070715163	3.93966068172735e-73	False											1.0855046290455501	0.7075709399162771
ZFY	PROM_THAP1	False	True	False	-1.1333333333333335	0.7173913043478262	11	-0.731260560585431	0.000533619784927	False											1.34348341862873	0.0800957613109884
ZFY	PROM_KLF15	False	True	False	-1.1	-0.23913043478260876	4	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.6300548154509755
ZFY	PROM_CREM	False	True	False	-1.1	-0.8130434782608696	3	0.0460645354169299	0.827488635152086	False											1.68454867804343	0.0001144535737433
ZFY	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.4304347826086957	3	1.23058638748909	9.34625524205785e-17	False											1.10599892171549	0.528181255632733
ZFY	MAX	False	False	True	0.7394057587082621	0.26168039365574947	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ZFY	GSK3B	False	False	True	-0.6348588829480203	0.8211646960601735	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ZFY	FOS	False	False	True	0.44876989311555054	0.36796446778230557	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ZFY	JUN	False	False	True	0.24977459557854728	0.284200902008855	36	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ZFY	HSP90AA1	False	False	True	0.8413086784383256	-0.06831023302079749	12	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ZFY	CTNNB1	False	False	True	-0.8526141086630326	-0.4394335173769608	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ZFY	CSNK2B	False	False	True	0.3419155530295085	-0.9110383313717052	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
ZFY	ORC4	False	False	True	-0.012358324245102019	-0.9288961205925353	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
ZFY	ZNF451	False	False	True	-0.5961474264835118	0.7790471611221745	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.00014344981902	0.0001658078516039	0.865156973161234	0.0059807702397798	0.0066736131784248	0.896181735422597	0.714	0.888	1.51453458652308	0.0186129253259759
ZFY	STUB1	False	False	True	0.3398523669291357	0.9447568383474556	11	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
ZFY	NCOR2	False	False	True	-0.5084089236687838	-0.2189632663716854	31	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ZFY	RNF6	False	False	True	0.220459946411916	-0.9770368365982538	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
ZFY	NPM1	False	False	True	-0.9671529097410073	0.0610536429370233	16	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ZFY	JUNB	False	False	True	-0.9368608498286368	-0.2598211499323648	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
ZFY	MAPK9	False	False	True	-0.9047137039108495	-0.20977624644091852	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
ZFY	POU2F1	False	False	True	-0.43763998800488385	0.8358130601042919	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
ZFY	YY1	False	False	True	0.9246671824866415	0.32593726478976703	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
ZFY	MEF2D	False	False	True	-0.9736678278856276	-0.13197913476191453	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
ZFY	TOX4	False	False	True	0.8901830427603113	-0.43031574604787837	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.005735659153027	0.0074363657441082	0.771298689493771	0.006211630008156	0.0073933430518561	0.840165262803085	0.978	0.965	2.09345372392474	6.14185260416132e-06
ZFY	RFWD2	False	False	True	-0.9804000340292587	0.0018184890160568954	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
ZFY	SIN3A	False	False	True	-0.3591146404672205	-0.7756853992962582	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
ZFY	JUND	False	False	True	0.3119286133892598	-0.501242904355479	13	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
ZFY	FOXO3	False	False	True	-0.05650924913607902	-0.9794732184927557	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.000173295385639	0.0001570242426643	1.10362185289714	0.0061225811292981	0.0055811571173395	1.09700927613674	0.282	0.12	3.36410843770261	1.72935776250405e-14
