Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01337	ENHA_SRF;FHL2	0.305011389166303	2.7218554649132e-19	False	((1.1333333333333335, 1.1), array([-0.8587551 , -0.49790723]))	False
LINC01337	ATF6;ENHA_SRF	0.947749480846155	0.801492692251153	False	(array([-0.5810637 , -0.81446666]), (1.1333333333333335, 1.1))	False
LINC01337	FHL2;PROM_CREB1	0.66665030612695	0.009796781126203	False	(array([-0.8587551 , -0.49790723]), (-1.1333333333333335, -0.9705882352941178))	False
LINC01337	ATF6;PROM_CREB1	0.675167559447005	0.10577585028142	False	(array([-0.5810637 , -0.81446666]), (-1.1333333333333335, -0.9705882352941178))	False
LINC01337	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([ 0.4945636 , -0.43862907]), (1.1, -1.1))	False
LINC01337	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1666666666666667, 0.0), array([-0.48349603,  0.71302318]))	False
LINC01337	ENHA_SNAI1;NOTCH1	0.406150924442404	9.4236849345673e-13	False	((1.1666666666666667, 0.0), array([0.53615845, 0.4179244 ]))	False
LINC01337	ENHA_SRF;TRIP4	0.380248550911206	1.20624410833876e-07	False	((1.1333333333333335, 1.1), array([-0.69894651, -0.64758015]))	False
LINC01337	BIRC3;PROM_NFKB1	0.439791535493043	8.583497521253929e-11	False	(array([ 0.4945636 , -0.43862907]), (-1.1, 0.06470588235294117))	False
LINC01337	PARP1;PROM_NFKB1	0.413015489700129	1.69383988736944e-14	False	(array([-0.48349603,  0.71302318]), (-1.1, 0.06470588235294117))	False
LINC01337	NOTCH1;PROM_NFKB1	0.426163859350413	6.308226440801719e-12	False	(array([0.53615845, 0.4179244 ]), (-1.1, 0.06470588235294117))	False
LINC01337	PROM_NFKB1;TRIP4	0.336081389141646	1.4573086747776999e-12	False	((-1.1, 0.06470588235294117), array([-0.69894651, -0.64758015]))	False
LINC01337	ENHA_SNAI1;HDAC1	0.472537836264933	1.1987536173154998e-13	False	((1.1666666666666667, 0.0), array([-0.04744749,  0.49859312]))	False
LINC01337	HDAC1;PROM_CREB1	0.85005221571017	0.256366120330012	False	(array([-0.04744749,  0.49859312]), (-1.1333333333333335, -0.9705882352941178))	False
LINC01337	HDAC1;PROM_NFKB1	0.423875178411939	5.09617665276105e-14	False	(array([-0.04744749,  0.49859312]), (-1.1, 0.06470588235294117))	False
LINC01337	HDAC1;PROM_RREB1	0.254382941128608	2.02830432782218e-22	False	(array([-0.04744749,  0.49859312]), (-1.1666666666666667, 0.32352941176470584))	False
LINC01337	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1666666666666667, 0.0), array([-0.41743174,  0.12239405]))	False
LINC01337	PROM_NFKB1;RELA	0.371552663755162	9.7046738779265e-15	False	((-1.1, 0.06470588235294117), array([-0.41743174,  0.12239405]))	False
LINC01337	PROM_TCF4;RELA	0.269930945159058	1.42244697049511e-22	False	((-1.1333333333333335, 0.9705882352941178), array([-0.41743174,  0.12239405]))	False
LINC01337	PROM_NFKB2;RELA	0.532200210895699	0.0001249062809115	False	((-1.1333333333333335, 0.1941176470588235), array([-0.41743174,  0.12239405]))	False
LINC01337	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1666666666666667, 0.0), array([0.77896674, 0.31551238]))	False
LINC01337	KDM1A;PROM_RREB1	0.259034980378951	1.12075646375701e-20	False	(array([0.77896674, 0.31551238]), (-1.1666666666666667, 0.32352941176470584))	False
LINC01337	ENHA_SRF;GTF2I	0.423310815567734	0.0006099614857743	False	((1.1333333333333335, 1.1), array([ 0.43273501, -0.81894478]))	False
LINC01337	HDAC1;PROM_STAT3	1.45480417218091	0.035565398646329	False	(array([-0.04744749,  0.49859312]), (-1.1, 0.8411764705882354))	False
LINC01337	PROM_STAT3;RELA	1.2788430197748	0.189620032013761	False	((-1.1, 0.8411764705882354), array([-0.41743174,  0.12239405]))	False
LINC01337	KDM1A;PROM_STAT3	1.42316502124808	0.050354873343306	False	(array([0.77896674, 0.31551238]), (-1.1, 0.8411764705882354))	False
LINC01337	GTF2I;PROM_STAT3	0.573811311357299	0.108496555214738	False	(array([ 0.43273501, -0.81894478]), (-1.1, 0.8411764705882354))	False
LINC01337	ENHA_SRF;TEAD1	0.827964224610027	0.510581557066195	False	((1.1333333333333335, 1.1), array([-0.36495243,  0.44475946]))	False
LINC01337	PROM_MEF2C;TEAD1	2.83088226221388	2.450572542603e-05	False	((-1.1666666666666667, -0.4529411764705883), array([-0.36495243,  0.44475946]))	False
LINC01337	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1, -1.1), array([-0.30298565,  0.77882083]))	False
LINC01337	ENHA_SRF;RARA	0.379950762239666	2.44418292461384e-13	False	((1.1333333333333335, 1.1), array([-0.38649846, -0.50056674]))	False
LINC01337	PROM_FOXA1;RARA	3.46973613263885	2.99956436502929e-10	False	((-1.1666666666666667, -0.8411764705882354), array([-0.38649846, -0.50056674]))	False
LINC01337	KEAP1;PROM_NFE2L2	1.35124203174132	0.376851544058234	False	(array([-0.30298565,  0.77882083]), (-1.1666666666666667, -0.06470588235294117))	False
LINC01337	PROM_NFE2L2;RARA	1.23594368346808	0.480516578406417	False	((-1.1666666666666667, -0.06470588235294117), array([-0.38649846, -0.50056674]))	False
LINC01337	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -1.1), array([-0.78211913,  0.27743272]))	False
LINC01337	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -1.1), array([-0.17365348, -0.77772887]))	False
LINC01337	PROM_STAT3;STAT1	1.23594368346808	0.480516578406417	False	((-1.1, 0.8411764705882354), array([-0.17365348, -0.77772887]))	False
LINC01337	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1, -1.1), array([ 0.15921876, -0.97147261]))	False
LINC01337	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -1.1), array([ 0.32205877, -0.77395958]))	False
LINC01337	PROM_STAT3;SMARCA4	1.39929075571614	0.0646250029190738	False	((-1.1, 0.8411764705882354), array([ 0.32205877, -0.77395958]))	False
LINC01337	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -1.1), array([0.35911609, 0.85634387]))	False
LINC01337	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -1.1), array([-0.41734424,  0.37896919]))	False
LINC01337	ENHA_SNAI1;MDM2	0.374745806114928	3.21537127741947e-21	False	((1.1666666666666667, 0.0), array([-0.41734424,  0.37896919]))	False
LINC01337	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -1.1), array([ 0.01283312, -0.67661347]))	False
LINC01337	PROM_STAT3;TRIM28	1.35480951343724	0.0950125908007586	False	((-1.1, 0.8411764705882354), array([ 0.01283312, -0.67661347]))	False
LINC01337	PROM_MYB;TRIM28	1.09791464471341	0.675676569760159	False	((-1.1333333333333335, -0.1941176470588235), array([ 0.01283312, -0.67661347]))	False
LINC01337	PROM_NFE2L2;TRIM28	1.26407035036407	0.492089310185451	False	((-1.1666666666666667, -0.06470588235294117), array([ 0.01283312, -0.67661347]))	False
LINC01337	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -1.1), array([ 0.90766452, -0.0964489 ]))	False
LINC01337	ENHA_SRF;NCOA1	0.918919382881922	0.622741731682958	False	((1.1333333333333335, 1.1), array([ 0.5649377 , -0.06130122]))	False
LINC01337	NCOA1;PROM_STAT3	1.24520420415003	0.231501637731682	False	(array([ 0.5649377 , -0.06130122]), (-1.1, 0.8411764705882354))	False
LINC01337	ENHA_SRF;PML	0.358791106933946	4.28933448479002e-16	False	((1.1333333333333335, 1.1), array([ 0.08345672, -0.54618635]))	False
LINC01337	PML;PROM_NFKB1	0.389654838761402	1.2134668867790501e-15	False	(array([ 0.08345672, -0.54618635]), (-1.1, 0.06470588235294117))	False
LINC01337	PML;PROM_STAT3	1.17573093398975	0.368215070792845	False	(array([ 0.08345672, -0.54618635]), (-1.1, 0.8411764705882354))	False
LINC01337	PML;PROM_MYB	1.09791464471341	0.675676569760159	False	(array([ 0.08345672, -0.54618635]), (-1.1333333333333335, -0.1941176470588235))	False
LINC01337	CEBPB;ENHA_SRF	0.389489667368918	8.35101512327081e-13	False	(array([-0.60322045,  0.08226734]), (1.1333333333333335, 1.1))	False
LINC01337	CEBPB;PROM_CREB1	0.633666740421068	0.0051705338420822	False	(array([-0.60322045,  0.08226734]), (-1.1333333333333335, -0.9705882352941178))	False
LINC01337	CEBPB;PROM_NFKB1	0.343134246067768	7.354591569993369e-18	False	(array([-0.60322045,  0.08226734]), (-1.1, 0.06470588235294117))	False
LINC01337	ENHA_SRF;NFYA	0.216212046283127	5.41826252754133e-21	False	((1.1333333333333335, 1.1), array([-0.21453825, -0.89172629]))	False
