Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FLOT2	ENHA_NR2F2;TEAD2	1.71782153198919	9.30939616320865e-05	False	((1.1666666666666667, 0.18333333333333335), array([-0.97366171, -0.20762392]))	False
FLOT2	ENHA_USF2;TEAD2	2.04012159183863	8.56033931948155e-09	False	((1.1666666666666667, 1.0633333333333335), array([-0.97366171, -0.20762392]))	False
FLOT2	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1333333333333335, -0.29333333333333345), array([-0.85448036,  0.09607331]))	False
FLOT2	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.55262567,  0.70120306]), (1.1, -0.44000000000000006))	False
FLOT2	CDC5L;ENHA_RXRB	0.975867303139919	1.0	False	(array([-0.9586679 ,  0.26075158]), (1.1333333333333335, 0.47666666666666657))	False
FLOT2	ENHA_HOXC4;HTT	1.30887881155702	0.0860496283400466	False	((1.1333333333333335, -0.5133333333333334), array([0.40622203, 0.9354567 ]))	False
FLOT2	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1666666666666667, 0.9533333333333331), array([0.76204339, 0.67881593]))	False
FLOT2	ENHA_RORA;PSMC5	1.51957301532958	0.0002178444102917	False	((1.1, 0.43999999999999995), array([0.76204339, 0.67881593]))	False
FLOT2	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.29333333333333345), array([-0.63368973,  0.76892162]))	False
FLOT2	ENHA_ESRRA;HIF1A	1.48409065360001	3.29511580062429e-05	False	((1.1, -0.77), array([ 0.97156518, -0.19872455]))	False
FLOT2	ENHA_MAX;HIF1A	1.26368239580286	0.0152306358072706	False	((1.1333333333333335, -0.29333333333333345), array([ 0.97156518, -0.19872455]))	False
FLOT2	ENHA_MYB;ZMYND11	1.92595586814196	0.0371641165373169	False	((1.1666666666666667, -0.03666666666666685), array([0.51429199, 0.81018162]))	False
FLOT2	ENHA_IRF7;TBK1	2.06585906625159	0.0001059023321558	False	((1.1666666666666667, -0.3666666666666667), array([0.92991727, 0.40211469]))	False
FLOT2	ENHA_RXRB;SPOP	1.09767856818982	0.593486324710396	False	((1.1333333333333335, 0.47666666666666657), array([-0.52278263,  0.79345421]))	False
FLOT2	ENHA_MYB;FBXW7	1.35863332980594	0.0104568372176999	False	((1.1666666666666667, -0.03666666666666685), array([-0.95867742, -0.05599718]))	False
FLOT2	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.8066666666666668), array([-0.3093078 , -0.92040337]))	False
FLOT2	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.94762091,  0.31270669]), (1.1, -0.44000000000000006))	False
FLOT2	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1666666666666667, -0.4766666666666668), array([-0.01461834, -0.98798919]))	False
FLOT2	ENHA_THRB;TRIP4	1.43925372439246	0.0082977169146593	False	((1.1666666666666667, 0.9533333333333331), array([ 0.17706037, -0.94241705]))	False
FLOT2	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1333333333333335, -0.29333333333333345), array([0.33882884, 0.5420032 ]))	False
FLOT2	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.91525047, -0.29443648]), (1.1333333333333335, -0.29333333333333345))	False
FLOT2	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1333333333333335, 0.3666666666666667), array([-0.97342881,  0.08368678]))	True
FLOT2	CCND1;ENHA_THRB	1.01555915486215	0.900462922890728	False	(array([0.83908859, 0.30428933]), (1.1666666666666667, 0.9533333333333331))	False
FLOT2	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([0.83908859, 0.30428933]), (1.1333333333333335, 0.8066666666666666))	False
FLOT2	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1333333333333335, 0.47666666666666657), array([ 0.68675244, -0.68376061]))	False
FLOT2	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1333333333333335, 0.8066666666666666), array([ 0.68675244, -0.68376061]))	False
FLOT2	ENHA_HOXC4;POU2F1	1.24493658367079	0.176776808683604	False	((1.1333333333333335, -0.5133333333333334), array([-0.72417714,  0.66620565]))	False
FLOT2	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1, -0.9900000000000001), array([-0.72417714,  0.66620565]))	False
FLOT2	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.6599999999999999), array([-0.72417714,  0.66620565]))	False
FLOT2	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.66569065, 0.68304068]), (1.1, -0.9900000000000001))	False
FLOT2	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([0.66569065, 0.68304068]), (1.1, 0.6599999999999999))	False
FLOT2	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1, -0.9900000000000001), array([0.9601111 , 0.19483133]))	False
FLOT2	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1, 0.6599999999999999), array([0.9601111 , 0.19483133]))	False
FLOT2	ENHA_PPARD;HSP90AA1	1.19210536983015	0.104241467454754	False	((1.1, 0.32999999999999985), array([-0.45119207,  0.8730483 ]))	False
FLOT2	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1666666666666667, -0.4766666666666668), array([-0.45119207,  0.8730483 ]))	False
FLOT2	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1, -1.1), array([-0.45119207,  0.8730483 ]))	False
FLOT2	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1, 0.6599999999999999), array([-0.45119207,  0.8730483 ]))	False
FLOT2	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([0.65096291, 0.63374148]))	False
FLOT2	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1, 0.6599999999999999), array([0.65096291, 0.63374148]))	False
FLOT2	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1, -0.9900000000000001), array([-0.54246906,  0.8676902 ]))	False
FLOT2	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1666666666666667, -1.0266666666666668), array([-0.54246906,  0.8676902 ]))	False
FLOT2	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1, 0.6599999999999999), array([-0.54246906,  0.8676902 ]))	False
