promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KCTD10	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
KCTD10	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9390243902439024	1	-0.434969739122538	0.0422253253147413	False											0.425266687851264	1.08604422191945e-20
KCTD10	ENHA_NR3C2	True	False	False	1.1333333333333335	0.24146341463414633	2	5.68499148783711	4.7048748250575004e-20	False											0.3244924599352475	1.430860973292847e-10
KCTD10	ENHA_PLAG1	True	False	False	1.1	0.34878048780487814	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
KCTD10	ENHA_NR3C1	True	False	False	1.1	0.18780487804878065	22	-6.23960996901591	1.08927040904652e-119	False											0.4206607214689225	1.2207503399235566e-18
KCTD10	ENHA_STAT1	True	False	False	1.1	0.6707317073170733	19	-4.62037343801228	3.18474888731901e-209	False											0.441201943810184	4.2484487471761904e-24
KCTD10	ENHA_MYB	True	False	False	1.1666666666666667	-0.02682926829268295	16	-2.37830081095658	6.25075955829769e-06	False											0.4579731655607875	2.1513786934964812e-11
KCTD10	ENHA_CREB3L1	True	False	False	1.1333333333333335	-1.0463414634146342	2	1.67464350166631	0.0826521004255046	False											0.349536407789125	1.3212478670540725e-09
KCTD10	ENHA_MEF2A	True	False	False	1.1	-0.29512195121951224	9	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	1.18982140509126e-17
KCTD10	ENHA_IRF5	True	False	False	1.1666666666666667	-0.5097560975609756	7	-1.39163236637464	9.03388222409983e-17	False											0.357835067018619	2.72672053698592e-12
KCTD10	ENHA_TCF7	True	False	False	1.1	0.8317073170731708	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
KCTD10	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.24146341463414633	6	1.46699496505546	0.582772779974055	False											0.527979372989418	2.2992092217029586e-11
KCTD10	ENHA_KLF4	True	False	False	1.1	-0.4560975609756097	9	-4.0236383329462	1.2985292682091302e-211	False											0.389551090564282	3.24157930922009e-33
KCTD10	ENHA_AR	True	False	False	1.1	-1.1	47	0.367597826345658	8.286257086481861e-10	False											0.378732287913121	2.7960339198109697e-18
KCTD10	ENHA_MAX	True	False	False	1.1666666666666667	-0.348780487804878	17	0.371354138784978	0.0003333213229736	False											0.416249159251861	2.84544312121606e-20
KCTD10	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6170731707317074	15	0.562968751522566	1.60496993764377e-18	False											0.392793708022034	4.84957833208445e-16
KCTD10	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8853658536585367	12	8.80173078687327	1.15562626144965e-107	False											0.370634282632556	1.2280502363572014e-16
KCTD10	ENHA_TBX3	True	False	False	1.1666666666666667	0.7780487804878049	2	4.85416731525128	0.0	False											0.385346165995136	2.4933139622537632e-11
KCTD10	ENHA_THAP1	True	False	False	1.1333333333333335	0.8853658536585367	8	-0.731260560585431	0.000533619784927	False											0.33351872951933104	5.150974540485866e-12
KCTD10	ENHA_STAT3	True	False	False	1.1333333333333335	0.7243902439024392	26	-0.13163942522722	0.0914843663541713	False											0.34550435965272397	1.0259175441333971e-20
KCTD10	ENHA_PRDM4	True	False	False	1.1333333333333335	0.40243902439024404	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
KCTD10	ENHA_FOXA1	True	False	False	1.1	-0.7780487804878049	5	5.7014164002563	0.0	False											0.443148306488692	6.3849479132804905e-24
KCTD10	ENHA_MYC	True	False	False	1.1	0.02682926829268295	55	0.678826795642739	2.0942350848026002e-26	False											0.402252769837053	3.29414797410943e-13
KCTD10	ENHA_GABPA	True	False	False	1.1333333333333335	-0.724390243902439	6	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.014185050901776e-32
KCTD10	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9926829268292684	10	-0.254228650675088	0.250420646955463	False											0.43770279252794253	2.5110889081584e-19
KCTD10	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5634146341463415	12	-4.0231535461388	8.02847625817727e-85	False											0.41882328298592497	4.735686625878846e-26
KCTD10	ENHA_MXI1	True	False	False	1.1333333333333335	-0.08048780487804885	3	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
KCTD10	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
KCTD10	ENHA_ZBTB26	True	False	False	1.1	0.9926829268292683	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
KCTD10	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.18780487804878043	7	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
KCTD10	ENHA_NFKB1	True	False	False	1.1333333333333335	0.08048780487804885	27	-1.14746090520674	3.71257051919243e-33	False											0.468104556300469	1.09219482516654e-19
KCTD10	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6707317073170732	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
KCTD10	ENHA_RFX3	True	False	False	1.1666666666666667	0.45609756097560994	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
KCTD10	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8317073170731708	2	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
KCTD10	ENHA_RFX5	True	False	False	1.1	0.5097560975609756	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
KCTD10	ENHA_OSR2	True	False	False	1.1666666666666667	0.29512195121951224	2	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
KCTD10	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4024390243902439	24	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	3.788513712639585e-33
KCTD10	ENHA_RORA	True	False	False	1.1333333333333335	0.5634146341463415	4	0.0785023055402273	0.869885843686812	False											0.4944910397266645	6.42008356468028e-08
KCTD10	ENHA_ELF1	True	False	False	1.1	-0.9390243902439025	7	-2.15837082837145	4.647988010054e-98	False											0.412042754016109	1.82607080810067e-13
KCTD10	ENHA_HOXA10	True	False	False	1.1	-0.6170731707317074	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
KCTD10	ENHA_NR1D2	True	False	False	1.1666666666666667	0.13414634146341475	2	0.169407516340098	0.0882087056795906	False											0.50327281762144	0.0013196742767805044
KCTD10	ENHA_MGA	True	False	False	1.1	-0.13414634146341464	5	-0.885909347777291	1.2751518779619201e-15	False											0.416684770879822	3.0355211318086804e-14
KCTD10	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
KCTD10	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9742857142857144	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
KCTD10	PROM_KLF10	False	True	False	-1.1	-0.7228571428571429	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
KCTD10	PROM_ELK1	False	True	False	-1.1	-0.9114285714285715	10	-0.477522218972344	1.60019208158001e-05	False											0.7739079160725075	0.03230388471079
KCTD10	PROM_KLF11	False	True	False	-1.1333333333333335	-0.66	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
KCTD10	PROM_TBX3	False	True	False	-1.1333333333333335	0.47142857142857153	2	4.85416731525128	0.0	False											1.087421306467095	0.6676875023544855
KCTD10	PROM_SP1	False	True	False	-1.1666666666666667	0.15714285714285703	46	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	6.995639022062435e-09
KCTD10	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4085714285714286	25	-5.67652439532414	1.21080876011697e-253	False											0.925026905523219	0.317735379655919
KCTD10	PROM_YY1	False	True	False	-1.1	0.7857142857142858	31	-0.538679781895407	1.62040735838636e-12	False											0.818811816891568	0.219162148563353
KCTD10	PROM_SP2	False	True	False	-1.1	0.21999999999999997	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
KCTD10	PROM_KLF2	False	True	False	-1.1	-0.5342857142857144	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
KCTD10	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8485714285714286	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
KCTD10	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
