promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C6orf52	ENHA_SNAI2	True	False	False	1.1	0.3969072164948455	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
C6orf52	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9185567010309281	2	-0.434969739122538	0.0422253253147413	False											1.999659786704895	1.0263463762473694e-05
C6orf52	ENHA_CEBPA	True	False	False	1.1	-1.031958762886598	42	1.40831619900991	1.6381761926368402e-19	False											1.733532136588385	4.11937602771198e-06
C6orf52	ENHA_STAT1	True	False	False	1.1333333333333335	0.5556701030927835	43	-4.62037343801228	3.18474888731901e-209	False											2.10944519772238	2.87711932669434e-15
C6orf52	ENHA_CEBPG	True	False	False	1.1	-0.963917525773196	5	-0.799638377875635	7.43142461235931e-28	False											2.13393477742959	0.0398855518626627
C6orf52	ENHA_NR2F1	True	False	False	1.1333333333333335	0.07938144329896923	6	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
C6orf52	ENHA_RREB1	True	False	False	1.1	0.32886597938144346	5	-0.0735253190793003	0.467070376592638	False											2.24798952852817	1.7040099003493901e-15
C6orf52	ENHA_KLF4	True	False	False	1.1333333333333335	-0.32886597938144324	25	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
C6orf52	ENHA_TP53	True	False	False	1.1	0.805154639175258	107	0.19430270080352	0.0080827699159202	False											1.99543291538709	6.52993834156641e-09
C6orf52	ENHA_TFAP2C	True	False	False	1.1	0.7371134020618557	11	-0.853382865494771	5.1225313213023e-10	False											1.43038167799561	0.0001107878857399
C6orf52	ENHA_IRF7	True	False	False	1.1666666666666667	-0.5103092783505154	9	-3.83408099935248	6.50427053228451e-298	False											1.65528070205469	3.4405166192067e-07
C6orf52	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.941237113402062	5	-1.04774665164378	1.61282064181663e-22	False											0.926618470563332	0.337177457708616
C6orf52	ENHA_RFX1	True	False	False	1.1666666666666667	0.3061855670103093	5	0.448877259836791	0.015588998058263	False											1.65629828322106	3.06646581362167e-06
C6orf52	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.03402061855670091	7	-0.710503498140033	0.0854050478704199	False											1.4842902230509	0.0014997503255706
C6orf52	ENHA_MAZ	True	False	False	1.1	-0.14742268041237105	6	1.17636897308062	2.95636464524114e-88	False											1.55496728466408	2.02074141077841e-06
