promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF3	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5089552238805972	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
ZNF3	ENHA_RARA	True	False	False	1.1	0.37761194029850764	17	-0.134025346348399	0.470907401425808	False											1.99049554073715	1.1071459377865299e-12
ZNF3	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9358208955223883	2	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
ZNF3	ENHA_ZNF460	True	False	False	1.1	1.067164179104478	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
ZNF3	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0671641791044777	6	-1.45059197892293	2.8452302312222497e-33	False											1.6774618608239198	0.0010678944354033499
ZNF3	ENHA_NFIB	True	False	False	1.1	0.0820895522388061	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
ZNF3	ENHA_PLAG1	True	False	False	1.1666666666666667	0.34477611940298525	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
ZNF3	ENHA_ELF3	True	False	False	1.1	-0.8044776119402985	4	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	2.7058254228492954e-09
ZNF3	ENHA_THAP11	True	False	False	1.1666666666666667	0.8373134328358212	3	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
ZNF3	ENHA_NFIA	True	False	False	1.1666666666666667	0.0492537313432837	2	0.998049400634477	1.5762301134787202e-19	False											1.6359253155379152	0.0004201473279250841
ZNF3	ENHA_CREB1	True	False	False	1.1	-1.001492537313433	32	-0.600232504411478	4.5967343029176706e-09	False											1.594282788421015	1.1353107259279384e-05
ZNF3	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6402985074626866	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
ZNF3	ENHA_MEF2A	True	False	False	1.1	-0.11492537313432827	11	-1.40227039880436	1.06339595756953e-41	False											2.19974874301802	1.84180345688493e-13
ZNF3	ENHA_NR2F1	True	False	False	1.1666666666666667	0.24626865671641807	2	2.15204275920652	0.261152651338228	False											2.050558654655145	0.031201849197150702
ZNF3	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7716417910447761	9	3.10191642117498	0.0302281855584287	False											1.77769419474928	4.86363478297449e-10
ZNF3	ENHA_IRF5	True	False	False	1.1	-0.4104477611940298	6	-1.39163236637464	9.03388222409983e-17	False											1.5289348086677301	0.001095127379972
ZNF3	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3776119402985074	4	-0.440866533589643	0.0002382631203851	False											1.528163828080805	0.00284018198648425
ZNF3	ENHA_RREB1	True	False	False	1.1666666666666667	0.44328358208955243	4	-0.0735253190793003	0.467070376592638	False											2.294030090751715	9.520193848677295e-16
ZNF3	ENHA_TCF3	True	False	False	1.1	0.6731343283582092	12	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
ZNF3	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.08208955223880587	9	1.46699496505546	0.582772779974055	False											1.99331103193517	3.03866679876559e-09
ZNF3	ENHA_KLF4	True	False	False	1.1666666666666667	-0.24626865671641784	8	-4.0236383329462	1.2985292682091302e-211	False											2.451043094659385	1.6267773453651062e-17
