Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SIRT2	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1666666666666667, 0.25802469135802486), array([-0.99804998,  0.17424745]))	False
SIRT2	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([-0.88711951, -0.13141278]), (1.1666666666666667, -0.9641975308641976))	False
SIRT2	ENHA_BHLHE40;ZHX1	0.485603278593791	0.0051670182165032	False	((1.1, -0.9370370370370371), array([ 0.91125975, -0.32729243]))	False
SIRT2	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1666666666666667, -0.23086419753086418), array([0.93669813, 0.27162118]))	False
SIRT2	ENHA_IRF3;IKBKE	1.3863178172712	0.0494990145813725	False	((1.1666666666666667, -0.23086419753086418), array([-0.87190757,  0.59475812]))	False
SIRT2	ENHA_HIF1A;PKM	0.222563100601816	0.0213450271513894	False	((1.1666666666666667, -0.31234567901234567), array([0.22949927, 0.98756785]))	False
SIRT2	CUL2;ENHA_TFE3	0.998168914350811	1.0	False	(array([-0.70980231, -0.7028678 ]), (1.1, 0.9370370370370371))	False
SIRT2	CUL2;ENHA_HIF1A	0.243921718871917	0.005448454269931	False	(array([-0.70980231, -0.7028678 ]), (1.1666666666666667, -0.31234567901234567))	False
SIRT2	ENHA_BCL6;ZBTB7A	0.474932348279865	0.179636430770242	False	((1.1666666666666667, -0.9641975308641976), array([0.9058029 , 0.40417611]))	False
SIRT2	EHMT1;ENHA_BCL6	1.380889583175	0.40908505349234	False	(array([-0.87171763,  0.51233447]), (1.1666666666666667, -0.9641975308641976))	False
SIRT2	ENHA_BCL6;KDM2A	0.66142040677354	0.169169919819715	False	((1.1666666666666667, -0.9641975308641976), array([0.44746618, 0.89337431]))	False
SIRT2	ENHA_MYC;SNRNP70	1.17745499334068	0.485929195196717	False	((1.1666666666666667, 0.25802469135802486), array([ 0.31826659, -0.92206924]))	False
SIRT2	ENHA_IRF3;PIN1	0.789200409009765	0.0410243243698544	False	((1.1666666666666667, -0.23086419753086418), array([-0.75646356, -0.74775343]))	False
SIRT2	ENHA_BCL6;PIN1	0.830823693943746	0.249602949032045	False	((1.1666666666666667, -0.9641975308641976), array([-0.75646356, -0.74775343]))	False
SIRT2	ENHA_MYC;PIN1	1.07942548422395	0.538749682144451	False	((1.1666666666666667, 0.25802469135802486), array([-0.75646356, -0.74775343]))	False
SIRT2	AKAP8L;ENHA_MYC	1.27789206168244	0.356707152184474	False	(array([-0.96426901, -0.32493043]), (1.1666666666666667, 0.25802469135802486))	False
SIRT2	DNAJA3;ENHA_MYC	0.916302802569036	0.899158712884542	False	(array([ 0.95073123, -0.01887259]), (1.1666666666666667, 0.25802469135802486))	False
SIRT2	ENHA_HIF1A;HSP90AB1	0.884527400670659	0.632950020111377	False	((1.1666666666666667, -0.31234567901234567), array([0.06614141, 0.95119847]))	False
SIRT2	ENHA_HIF1A;HIF1AN	1.02495165001902	0.916781374949268	False	((1.1666666666666667, -0.31234567901234567), array([-0.87637359, -0.45361672]))	False
SIRT2	ECSIT;ENHA_MYC	1.29478126657489	0.0760563132165535	False	(array([0.14936758, 0.98661411]), (1.1666666666666667, 0.25802469135802486))	False
SIRT2	CHUK;ENHA_MYC	1.26840532886565	0.0985093260723822	False	(array([ 0.04181554, -0.99527528]), (1.1666666666666667, 0.25802469135802486))	False
SIRT2	ENHA_MYC;TXN	1.21665842460533	0.174168844945204	False	((1.1666666666666667, 0.25802469135802486), array([ 0.73899179, -0.62308736]))	False
SIRT2	ENHA_MYC;RUVBL2	1.21259619437094	0.177654112536585	False	((1.1666666666666667, 0.25802469135802486), array([ 0.87148305, -0.35289824]))	False
SIRT2	ENHA_HIF1A;IKBKG	0.808722365524189	0.341436595198017	False	((1.1666666666666667, -0.31234567901234567), array([0.8301913 , 0.51916869]))	False
SIRT2	ENHA_MYC;IKBKG	1.12345592476644	0.415793738178667	False	((1.1666666666666667, 0.25802469135802486), array([0.8301913 , 0.51916869]))	False
SIRT2	ENHA_MYC;PCBP1	0.707634471421191	0.229074647212954	False	((1.1666666666666667, 0.25802469135802486), array([ 0.05107936, -0.95601069]))	False
SIRT2	ENHA_ETV5;RFWD2	0.547875486254782	0.0033176970814321	False	((1.1333333333333335, -0.5839506172839506), array([-0.82102449, -0.63851088]))	False
SIRT2	ENHA_ETV1;RFWD2	0.753917557310479	0.0480223491668313	False	((1.1666666666666667, -0.6382716049382716), array([-0.82102449, -0.63851088]))	False
SIRT2	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1333333333333335, 0.47530864197530875), array([-0.71491901,  0.77144652]))	False
SIRT2	ATR;ENHA_ETV1	0.761733569554072	0.127701608461834	False	(array([-0.01987341, -0.93020717]), (1.1666666666666667, -0.6382716049382716))	False
SIRT2	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.7448446 ,  0.60355215]), (1.1333333333333335, 1.0456790123456794))	False
SIRT2	CHD8;ENHA_AR	0.595317606428623	0.001987580815578	False	(array([-0.7448446 ,  0.60355215]), (1.1, -1.1))	False
SIRT2	ENHA_AR;ZNF451	0.677832604553547	0.167320054181072	False	((1.1, -1.1), array([-0.90804228, -0.18980385]))	False
SIRT2	ENHA_HIF1A;VHL	0.936000740295202	0.745805812574409	False	((1.1666666666666667, -0.31234567901234567), array([0.29389112, 0.90769455]))	False
SIRT2	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([0.29389112, 0.90769455]))	False
SIRT2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.8283950617283953), array([-0.98627388, -0.01618858]))	False
SIRT2	ENHA_BCL6;GLRX3	0.909191448304537	0.573059279841022	False	((1.1666666666666667, -0.9641975308641976), array([-0.98627388, -0.01618858]))	False
SIRT2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.8283950617283953), array([-0.98627388, -0.01618858]))	False
SIRT2	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([0.65561038, 0.57207442]), (1.1666666666666667, 1.0728395061728397))	False
SIRT2	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([-0.20449479, -0.74511138]), (1.1666666666666667, -1.0456790123456792))	False
SIRT2	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([-0.20449479, -0.74511138]), (1.1666666666666667, -1.0456790123456792))	False
SIRT2	ENHA_BCL6;ZMYND8	1.0383083032513	1.0	False	((1.1666666666666667, -0.9641975308641976), array([0.1204586 , 0.91407737]))	False
SIRT2	ENHA_ZBTB7A;ZMYND8	1.27777397459312	0.219981172615238	False	((1.1333333333333335, 1.0456790123456794), array([0.1204586 , 0.91407737]))	False
SIRT2	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1333333333333335, 0.47530864197530875), array([ 0.37076806, -0.85119414]))	False
SIRT2	ENHA_BCL6;PATZ1	0.412272682487536	0.0001189385629137	False	((1.1666666666666667, -0.9641975308641976), array([-0.90953178, -0.37009059]))	False
SIRT2	ENHA_BACH2;PATZ1	0.646615306773303	0.0008654726905422	False	((1.1333333333333335, -0.9913580246913581), array([-0.90953178, -0.37009059]))	False
SIRT2	ENHA_BACH1;PATZ1	0.793869890686799	0.11021400397707	False	((1.1, -1.0185185185185186), array([-0.90953178, -0.37009059]))	False
SIRT2	ENHA_AR;SART3	1.11627320586684	0.680035720970063	False	((1.1, -1.1), array([-0.6341305 ,  0.73583318]))	False
SIRT2	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1666666666666667, 0.5839506172839508), array([0.03115028, 0.97894793]))	False
SIRT2	ENHA_AR;KDM1A	0.817336374821862	0.146753857764535	False	((1.1, -1.1), array([0.03115028, 0.97894793]))	False
SIRT2	ENHA_AR;JMJD1C	1.11627320586684	0.680035720970063	False	((1.1, -1.1), array([-0.3804413, -0.9262404]))	False
SIRT2	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1666666666666667, 0.8283950617283953), array([0.61811534, 0.72718226]))	False
SIRT2	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1666666666666667, 0.8283950617283953), array([0.61811534, 0.72718226]))	False
SIRT2	ENHA_RARA;SNW1	0.48120292318244	0.0039617782724931	False	((1.1, 0.5296296296296297), array([-0.95179423, -0.37878486]))	False
SIRT2	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1666666666666667, 0.8283950617283953), array([0.20323573, 0.97196253]))	False
SIRT2	ENHA_ZNF24;USP11	0.860688147534171	0.367224418000901	False	((1.1, 1.1), array([0.20323573, 0.97196253]))	False
SIRT2	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1666666666666667, 0.8283950617283953), array([0.20323573, 0.97196253]))	False
SIRT2	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1666666666666667, 0.8283950617283953), array([0.90915144, 0.36497367]))	False
SIRT2	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1666666666666667, 0.8283950617283953), array([0.90915144, 0.36497367]))	False
SIRT2	AGTRAP;ENHA_PBX3	1.1820094684298	0.30374510656444	False	(array([-0.76853056, -0.23366161]), (1.1, 0.4481481481481482))	False
SIRT2	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([0.70524382, 0.75441962]), (1.1666666666666667, 0.09506172839506188))	False
SIRT2	EEF1D;ENHA_ELF3	0.382483744483324	8.15469531659478e-08	False	(array([0.70524382, 0.75441962]), (1.1333333333333335, -0.7469135802469136))	False
SIRT2	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([-0.64161317, -0.7725724 ]), (1.1666666666666667, 0.09506172839506188))	False
SIRT2	BAZ1A;ENHA_ZBTB7A	0.885030245320945	0.486933336918279	False	(array([-0.64161317, -0.7725724 ]), (1.1333333333333335, 1.0456790123456794))	False
SIRT2	ENHA_AR;TAF1	0.110018270252277	2.1551064210294297e-12	False	((1.1, -1.1), array([-0.96204523,  0.07149951]))	False
SIRT2	CEBPA;ENHA_BHLHE41	0.931482790131572	0.710644046229888	False	(array([-0.77332933,  0.72276462]), (1.1333333333333335, -0.9098765432098765))	False
SIRT2	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([-0.77332933,  0.72276462]), (1.1666666666666667, -1.0456790123456792))	False
SIRT2	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.77332933,  0.72276462]), (1.1666666666666667, 0.09506172839506188))	False
SIRT2	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([-0.77332933,  0.72276462]), (1.1666666666666667, -1.0456790123456792))	False
SIRT2	CEBPA;ENHA_RARA	0.312763515177172	2.01667122111486e-08	False	(array([-0.77332933,  0.72276462]), (1.1, 0.5296296296296297))	False
SIRT2	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([-0.84255148, -0.46640196]), (1.1333333333333335, 1.0456790123456794))	False
SIRT2	ENHA_MYC;PLK1	0.789006123100025	0.141147379988063	False	((1.1666666666666667, 0.25802469135802486), array([-0.75083489,  0.66251449]))	False
SIRT2	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1666666666666667, 0.7469135802469138), array([-0.75083489,  0.66251449]))	False
SIRT2	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1333333333333335, 0.5567901234567902), array([-0.75083489,  0.66251449]))	False
SIRT2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.8283950617283953), array([0.57359386, 0.83390811]))	False
SIRT2	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1333333333333335, 0.5567901234567902), array([0.57359386, 0.83390811]))	False
SIRT2	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([0.57359386, 0.83390811]))	False
SIRT2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.8283950617283953), array([0.57359386, 0.83390811]))	False
SIRT2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.8283950617283953), array([-0.69444544,  0.45556391]))	False
SIRT2	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.5567901234567902), array([-0.69444544,  0.45556391]))	False
SIRT2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.8283950617283953), array([-0.69444544,  0.45556391]))	False
SIRT2	ENHA_TCF7L2;XIAP	0.884620025643882	0.479614175303474	False	((1.1, 0.8555555555555556), array([0.21425877, 0.79807263]))	False
SIRT2	ENHA_ZNF24;SCAND1	0.941317593038345	0.795052353694665	False	((1.1, 1.1), array([-0.99593617,  0.15142478]))	False
SIRT2	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1, 1.0450000000000004), array([-0.99593617,  0.15142478]))	False
SIRT2	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([-0.33840242,  0.92514564]), (1.1, 0.040740740740740744))	False
SIRT2	CHD3;ENHA_BHLHE40	0.910981816174776	0.63620009548971	False	(array([-0.33840242,  0.92514564]), (1.1, -0.9370370370370371))	False
SIRT2	CHD3;ENHA_BCL6	0.467977107522027	0.0064153794730623	False	(array([-0.33840242,  0.92514564]), (1.1666666666666667, -0.9641975308641976))	False
SIRT2	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([-0.33840242,  0.92514564]), (1.1333333333333335, 1.0456790123456794))	False
SIRT2	ENHA_ZNF24;RBM48	1.2210272456756	0.577673638211982	False	((1.1, 1.1), array([ 0.17172277, -0.92843321]))	False
SIRT2	ENHA_IRF5;GRB2	0.895925442888513	0.676932659751588	False	((1.1, -0.20370370370370372), array([-0.98900938, -0.09307073]))	False
SIRT2	ENHA_ETV6;GRB2	1.05182820202253	0.77574065121518	False	((1.1666666666666667, -0.5567901234567901), array([-0.98900938, -0.09307073]))	False
SIRT2	ENHA_TCF3;NEDD9	1.18470600644985	0.355517437186627	False	((1.1333333333333335, 0.8012345679012347), array([-0.1730434 ,  0.98778367]))	False
SIRT2	CDKN2C;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([0.24929885, 0.92078873]), (1.1666666666666667, 0.8283950617283953))	False
SIRT2	CDKN2C;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([0.24929885, 0.92078873]), (1.1666666666666667, 0.8283950617283953))	False
SIRT2	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1666666666666667, 0.8283950617283953), array([0.29371254, 0.83348476]))	False
SIRT2	ENHA_MYC;PSMA1	1.039401326112	0.809490429870933	False	((1.1666666666666667, 0.25802469135802486), array([0.29371254, 0.83348476]))	False
SIRT2	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1666666666666667, 0.8283950617283953), array([0.29371254, 0.83348476]))	False
SIRT2	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1666666666666667, 0.8283950617283953), array([-0.8887808 ,  0.24040533]))	False
SIRT2	ENHA_MYC;FLNA	0.999668233340257	1.0	False	((1.1666666666666667, 0.25802469135802486), array([-0.8887808 ,  0.24040533]))	False
SIRT2	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1666666666666667, 0.8283950617283953), array([-0.8887808 ,  0.24040533]))	False
SIRT2	ENHA_TCF4;POLR1A	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8283950617283953), array([0.5190669, 0.8339546]))	False
SIRT2	ENHA_TCF4;POLR1A	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8283950617283953), array([0.5190669, 0.8339546]))	False
SIRT2	ENHA_TCF4;HAT1	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8283950617283953), array([0.74192623, 0.5818066 ]))	False
SIRT2	ENHA_TCF4;HAT1	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8283950617283953), array([0.74192623, 0.5818066 ]))	False
SIRT2	ENHA_TCF4;MAGOHB	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8283950617283953), array([ 0.88050937, -0.40029013]))	False
SIRT2	ENHA_TCF4;MAGOHB	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8283950617283953), array([ 0.88050937, -0.40029013]))	False
SIRT2	ENHA_TCF4;MRPL10	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8283950617283953), array([ 0.72919463, -0.50028036]))	False
SIRT2	ENHA_TCF4;MRPL10	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8283950617283953), array([ 0.72919463, -0.50028036]))	False
SIRT2	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1666666666666667, 0.8283950617283953), array([-0.69897704, -0.55165916]))	False
SIRT2	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1666666666666667, 0.8283950617283953), array([-0.69897704, -0.55165916]))	False
SIRT2	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1666666666666667, 0.8283950617283953), array([-0.46664457, -0.75866825]))	False
SIRT2	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1666666666666667, 0.8283950617283953), array([-0.46664457, -0.75866825]))	False
SIRT2	ENHA_TCF7L2;MAD2L2	0.693445522253403	0.0332854380422003	False	((1.1, 0.8555555555555556), array([-0.46664457, -0.75866825]))	False
SIRT2	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([ 0.61061735, -0.62499361]), (1.1666666666666667, 0.8283950617283953))	False
SIRT2	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([ 0.61061735, -0.62499361]), (1.1666666666666667, 0.8283950617283953))	False
SIRT2	ENHA_TCF4;NOL9	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8283950617283953), array([0.96117269, 0.27851396]))	False
SIRT2	ENHA_TCF4;NOL9	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8283950617283953), array([0.96117269, 0.27851396]))	False
SIRT2	ENHA_TCF4;EXOSC1	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8283950617283953), array([-0.88683874, -0.32067747]))	False
SIRT2	ENHA_TCF4;EXOSC1	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8283950617283953), array([-0.88683874, -0.32067747]))	False
SIRT2	ENHA_TCF4;PTGER3	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8283950617283953), array([-0.4358671 ,  0.84937023]))	False
SIRT2	ENHA_TCF4;PTGER3	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.8283950617283953), array([-0.4358671 ,  0.84937023]))	False
SIRT2	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([0.64602189, 0.78815439]), (1.1666666666666667, 0.8283950617283953))	False
SIRT2	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([0.64602189, 0.78815439]), (1.1666666666666667, 0.8283950617283953))	False
SIRT2	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.8283950617283953), array([ 0.29054538, -0.8776596 ]))	False
SIRT2	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.8283950617283953), array([ 0.29054538, -0.8776596 ]))	False
SIRT2	ENHA_BHLHE40;TXNL4B	0.774943224912077	0.305160033545685	False	((1.1, -0.9370370370370371), array([-0.53968528,  0.82587919]))	False
SIRT2	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1666666666666667, 0.8283950617283953), array([-0.53968528,  0.82587919]))	False
SIRT2	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1666666666666667, 0.8283950617283953), array([-0.53968528,  0.82587919]))	False
SIRT2	CHCHD2;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([0.03231536, 0.93945811]), (1.1666666666666667, 0.8283950617283953))	False
SIRT2	CHCHD2;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([0.03231536, 0.93945811]), (1.1666666666666667, 0.8283950617283953))	False
