promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928433	ENHA_SOX4	True	False	False	1.1666666666666667	0.44594594594594605	4	1.48397070715163	3.93966068172735e-73	False											0.307274262756848	6.598190550929342e-18
LOC101928433	ENHA_SNAI2	True	False	False	1.1	0.327027027027027	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
LOC101928433	ENHA_STAT1	True	False	False	1.1666666666666667	0.6243243243243244	40	-4.62037343801228	3.18474888731901e-209	False											0.322894815812498	3.4499181196457606e-23
LOC101928433	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9810810810810812	24	-0.600232504411478	4.5967343029176706e-09	False											0.311631965667691	5.300551282515315e-19
LOC101928433	ENHA_MEF2A	True	False	False	1.1333333333333335	0.029729729729729648	7	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	2.55309863190801e-21
LOC101928433	ENHA_TCF3	True	False	False	1.1	0.6837837837837837	7	-0.618416770768274	3.12037583302014e-13	False											0.618838278324114	5.60869049805386e-06
LOC101928433	ENHA_KLF4	True	False	False	1.1	-0.2081081081081082	8	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.5240221007189855
LOC101928433	ENHA_ZBTB7B	True	False	False	1.1	1.0405405405405408	4	1.04630286317718	3.5914624915154295e-43	False											0.359935075355755	2.1670203592120462e-06
LOC101928433	ENHA_AR	True	False	False	1.1	-1.1	35	0.367597826345658	8.286257086481861e-10	False											0.272744583002526	1.10238016252521e-16
LOC101928433	ENHA_HIC2	True	False	False	1.1	-0.38648648648648654	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
LOC101928433	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5648648648648649	11	0.562968751522566	1.60496993764377e-18	False											0.448391188108523	1.40382975149302e-08
LOC101928433	ENHA_KLF9	True	False	False	1.1666666666666667	-0.08918918918918917	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
LOC101928433	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.44594594594594605	16	-0.810549760351143	8.7594450497324e-24	False											0.249441982259215	5.321756386202515e-13
LOC101928433	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8027027027027027	6	-0.254228650675088	0.250420646955463	False											0.352970660791047	6.795164700128575e-16
LOC101928433	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8027027027027027	4	-3.09819901379961	1.5394834772998e-296	False											0.4019183885383725	1.542214195079913e-12
LOC101928433	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.981081081081081	9	-0.0362829210068259	0.736088995669794	False											0.488757829581837	4.26341700123603e-07
LOC101928433	ENHA_SP1	True	False	False	1.1	0.5054054054054054	71	-0.733707104214519	4.5131323926585794e-18	False											1.97692556157786	8.85681643025442e-08
LOC101928433	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2675675675675676	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
LOC101928433	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0405405405405406	18	-0.363412288333933	0.0004899812137875	False											0.120976959582521	8.476798099962516e-16
LOC101928433	ENHA_IRF3	True	False	False	1.1333333333333335	-0.327027027027027	10	-0.741767567552619	5.2616063874333e-12	False											0.339028912749056	3.7829098530145655e-15
LOC101928433	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2675675675675675	4	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
LOC101928433	ENHA_TCF4	True	False	False	1.1333333333333335	0.7432432432432432	11	-0.234793954519332	0.642460693171194	False											0.745732508524342	0.021169182383639
LOC101928433	ENHA_MEF2D	True	False	False	1.1666666666666667	0.08918918918918917	6	0.500004162655206	3.04575796645284e-06	False											0.31686107903752747	6.352175437507528e-22
