promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RBM12	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5210526315789474	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
RBM12	ENHA_RARA	True	False	False	1.1666666666666667	0.405263157894737	17	-0.134025346348399	0.470907401425808	False											0.258442570989113	1.6882658746804202e-19
RBM12	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
RBM12	ENHA_NFIB	True	False	False	1.1333333333333335	0.17368421052631589	4	-0.456247574244742	5.1950932621203e-05	False											0.34613274906970604	1.5865277546206079e-10
RBM12	ENHA_THAP11	True	False	False	1.1333333333333335	0.868421052631579	3	0.501776528639501	0.0004718146679075	False											0.587109160300676	5.20563016946071e-06
RBM12	ENHA_PLAG1	True	False	False	1.1333333333333335	0.34736842105263155	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
RBM12	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.868421052631579	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
RBM12	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.11578947368421055	7	-1.40227039880436	1.06339595756953e-41	False											0.302576638407064	3.0978269134334e-23
RBM12	ENHA_ESR2	True	False	False	1.1	-0.9263157894736843	4	3.10191642117498	0.0302281855584287	False											0.3655571028135435	1.6341326643065323e-10
RBM12	ENHA_REST	True	False	False	1.1	0.4631578947368422	8	-0.26340778686432	0.01034300165799	False											0.5175235629088695	5.618742721111381e-10
RBM12	ENHA_MZF1	True	False	False	1.1	0.11578947368421066	3	2.70523955303638	7.14341823529132e-60	False											0.46962328679333	1.13388781219271e-06
RBM12	ENHA_MEF2C	True	False	False	1.1	-0.05789473684210522	5	1.46699496505546	0.582772779974055	False											0.266868904834756	1.0188432129300601e-23
RBM12	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4631578947368421	15	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.652272908498222
RBM12	ENHA_MAX	True	False	False	1.1333333333333335	-0.17368421052631577	18	0.371354138784978	0.0003333213229736	False											0.2980658962010705	2.2988393814742e-16
RBM12	ENHA_HIC2	True	False	False	1.1	-0.7526315789473685	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
RBM12	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7526315789473685	7	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
RBM12	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2894736842105263	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
RBM12	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6947368421052633	12	-3.2635472309405	5.28479283829799e-135	False											0.732838108700189	0.0068169536865811
RBM12	ENHA_HEY1	True	False	False	1.1666666666666667	-0.8105263157894738	2	0.945706919884545	0.333707818802522	False											0.1377339196907433	2.6758171508007467e-09
RBM12	ENHA_E2F6	True	False	False	1.1	-1.1	8	-0.254228650675088	0.250420646955463	False											0.342605074697097	6.795164700128575e-16
RBM12	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6368421052631579	24	-4.0231535461388	8.02847625817727e-85	False											0.4605507311130595	1.601094757807526e-11
RBM12	ENHA_SP1	True	False	False	1.1666666666666667	0.5789473684210527	40	-0.733707104214519	4.5131323926585794e-18	False											1.6137336538220701	1.025980736375261e-07
RBM12	ENHA_PKNOX1	True	False	False	1.1	0.2894736842105263	1	-0.101546903531367	0.592982576263575	False											0.290832868975594	9.82198229283611e-06
RBM12	ENHA_MXI1	True	False	False	1.1666666666666667	0.05789473684210522	1	1.26483963834969	3.33107882665162e-25	False											0.308695618902639	6.49083087553885e-23
RBM12	ENHA_KLF2	True	False	False	1.1	-0.5789473684210527	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
RBM12	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9263157894736844	2	-0.0532896782270238	0.821792475560156	False											0.22953557192663648	8.25991712206057e-20
RBM12	ENHA_TCF4	True	False	False	1.1	0.6368421052631581	13	-0.234793954519332	0.642460693171194	False											0.741999457075814	0.004813160915759
RBM12	ENHA_MEF2D	True	False	False	1.1333333333333335	0.0	8	0.500004162655206	3.04575796645284e-06	False											0.2875586360800165	6.3524127690023075e-22
RBM12	ENHA_ZEB1	True	False	False	1.1	0.9842105263157896	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
