Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100130744	ENHA_ESRRA;FUS	1.0955337032495	0.534005089669881	False	((1.1, -0.9952380952380954), array([-0.94641915, -0.35180171]))	False
LOC100130744	ENHA_ESR2;MSH2	0.330469449036559	6.2265565440553e-09	False	((1.1666666666666667, -1.0301587301587303), array([-0.74941798, -0.58279106]))	False
LOC100130744	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.66740139, -0.52306618]), (1.1, 0.8904761904761904))	False
LOC100130744	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1, 0.8904761904761904), array([-0.44985632,  0.8608545 ]))	False
LOC100130744	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.9603174603174605), array([-0.84246027,  0.04167208]))	False
LOC100130744	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.7857142857142856), array([0.51266413, 0.86570937]))	False
LOC100130744	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1333333333333335, 0.8206349206349206), array([0.80557463, 0.60206581]))	False
LOC100130744	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([-0.62623696, -0.83597838]), (1.1333333333333335, -0.01746031746031762))	False
LOC100130744	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.89073942, -0.37241665]), (1.1, 0.7857142857142856))	False
LOC100130744	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1, 0.3666666666666667), array([ 0.66367123, -0.66093582]))	False
LOC100130744	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.8206349206349206), array([0.44284277, 0.83954974]))	False
LOC100130744	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.84531823,  0.48520716]), (1.1666666666666667, -0.4015873015873017))	False
LOC100130744	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.3536774 ,  0.85594846]), (1.1, 1.1))	False
LOC100130744	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([ 0.56139438, -0.52614617]), (1.1333333333333335, -0.3317460317460318))	False
LOC100130744	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([-0.96249573,  0.09023223]), (1.1333333333333335, 0.9253968253968252))	False
LOC100130744	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([-0.96249573,  0.09023223]), (1.1, 0.9952380952380953))	False
LOC100130744	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.96249573,  0.09023223]), (1.1333333333333335, 1.03015873015873))	False
LOC100130744	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.8206349206349206), array([0.65327379, 0.59276455]))	False
LOC100130744	ENHA_TEAD1;SRF	1.10299090620486	0.448450867860018	False	((1.1666666666666667, 0.8555555555555556), array([ 0.61144645, -0.62348636]))	False
