Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF2S1	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.54102354, -0.0448639 ]), (1.1, -0.15714285714285725))	False
EIF2S1	APP;PROM_ETV3	1.06652814955979	0.648068541256462	False	(array([-0.54102354, -0.0448639 ]), (-1.1666666666666667, -0.6416666666666667))	False
EIF2S1	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([-0.54102354, -0.0448639 ]), (-1.1333333333333335, -0.45833333333333337))	False
EIF2S1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.54102354, -0.0448639 ]), (-1.1333333333333335, 0.6416666666666666))	False
EIF2S1	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.34266073,  0.74888457]), (1.1, -0.47142857142857153))	False
EIF2S1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.34266073,  0.74888457]), (-1.1333333333333335, 0.6416666666666666))	False
EIF2S1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.5761904761904761), array([-0.58341281,  0.26196555]))	False
EIF2S1	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.77064195, -0.60403384]), (1.1, -0.47142857142857153))	False
EIF2S1	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.58341281,  0.26196555]), (-1.1333333333333335, 0.09166666666666679))	False
EIF2S1	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.77064195, -0.60403384]), (-1.1333333333333335, 0.09166666666666679))	False
EIF2S1	ABL1;ENHA_TP73	0.279922123094448	0.0005303221391179	False	(array([-0.65593683,  0.51452068]), (1.1333333333333335, 0.8904761904761904))	False
EIF2S1	ABL1;PROM_RFX1	0.859707633364889	0.635041051884259	False	(array([-0.65593683,  0.51452068]), (-1.1666666666666667, 0.4583333333333335))	False
EIF2S1	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1, 0.4714285714285713), array([-0.48006745, -0.1109807 ]))	False
EIF2S1	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1, -0.47142857142857153), (-1.1666666666666667, -0.9166666666666667))	False
EIF2S1	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1666666666666667, -0.9166666666666667), array([-0.48006745, -0.1109807 ]))	False
EIF2S1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.7857142857142856), array([0.46559718, 0.84462113]))	False
EIF2S1	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.46559718, 0.84462113]), (-1.1, 1.1))	False
EIF2S1	ENHA_HOXC4;HTT	0.571088738963438	0.0003270883549745	False	((1.1666666666666667, -0.8904761904761905), array([0.07824768, 0.85904981]))	False
EIF2S1	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1, 0.15714285714285703), array([ 0.71153052, -0.65849428]))	False
EIF2S1	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1666666666666667, 0.9952380952380953), array([-0.7863743,  0.0579649]))	False
EIF2S1	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([-0.7863743,  0.0579649]), (-1.1333333333333335, 0.3666666666666667))	False
EIF2S1	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.7863743,  0.0579649]), (-1.1333333333333335, 0.09166666666666679))	False
EIF2S1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.02312673, -0.98453135]), (1.1666666666666667, 0.680952380952381))	False
EIF2S1	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.3666666666666667), array([-0.7659625 , -0.47313563]))	False
EIF2S1	ENHA_POU2F1;HMGA1	0.410893684167972	7.960227120175641e-09	False	((1.1333333333333335, 0.26190476190476186), array([-0.7659625 , -0.47313563]))	False
EIF2S1	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([-0.7659625 , -0.47313563]), (-1.1333333333333335, -0.7333333333333334))	False
EIF2S1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.7857142857142858), array([0.99780218, 0.06295653]))	False
EIF2S1	ENHA_CLOCK;RARA	0.401941413181471	3.85784699106997e-10	False	((1.1333333333333335, -0.9952380952380954), array([-0.30677141,  0.40621643]))	False
EIF2S1	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1333333333333335, 0.09166666666666679), array([-0.30677141,  0.40621643]))	False
EIF2S1	ENHA_CLOCK;RXRA	0.35954036781883	5.09650527401302e-13	False	((1.1333333333333335, -0.9952380952380954), array([-0.02514592, -0.94577458]))	False
EIF2S1	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1333333333333335, 0.09166666666666679), array([-0.02514592, -0.94577458]))	False
EIF2S1	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1333333333333335, -0.3666666666666667), array([0.85644049, 0.4362516 ]))	False
EIF2S1	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1333333333333335, -0.3666666666666667), array([0.96206937, 0.19026128]))	False
EIF2S1	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.47142857142857153), array([ 0.78528354, -0.52261308]))	False
EIF2S1	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1666666666666667, 0.3666666666666667), array([-0.28381287,  0.94668924]))	False
EIF2S1	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1, -0.47142857142857153), array([-0.28381287,  0.94668924]))	False
EIF2S1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.5761904761904763), array([0.64260101, 0.48343356]))	False
EIF2S1	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1, -0.47142857142857153), array([0.64260101, 0.48343356]))	False
EIF2S1	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1, 0.7857142857142856), array([-0.41776134,  0.94041533]))	False
EIF2S1	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.41776134,  0.94041533]), (-1.1333333333333335, 0.09166666666666679))	False
EIF2S1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.7857142857142856), array([0.7798975 , 0.25795115]))	False
EIF2S1	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1666666666666667, 0.9952380952380953), array([-0.14165948, -0.82539084]))	False
EIF2S1	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1333333333333335, 0.09166666666666679), array([-0.14165948, -0.82539084]))	False
EIF2S1	PROM_RFX1;SMAD4	1.29062863677903	0.143308998482761	False	((-1.1666666666666667, 0.4583333333333335), array([-0.14165948, -0.82539084]))	False
EIF2S1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.7857142857142858), array([ 0.97041727, -0.12573343]))	False
EIF2S1	ENHA_IRF1;MYD88	0.61589786696797	0.0034305292411739	False	((1.1, -0.7857142857142858), array([-0.87513201,  0.11785813]))	False
EIF2S1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.3666666666666667), array([-0.07994406, -0.44410102]))	False
EIF2S1	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, 0.09166666666666679), array([-0.07994406, -0.44410102]))	False
EIF2S1	ENHA_MAF;MAFB	0.287151546850077	1.3219943896172e-05	False	((1.1333333333333335, -0.680952380952381), array([0.75059307, 0.16958913]))	False
EIF2S1	ENHA_BACH1;MAFB	0.434768338666225	1.89641424221274e-05	False	((1.1, -1.1), array([0.75059307, 0.16958913]))	False
EIF2S1	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1, 0.7857142857142856), array([0.31509486, 0.97516901]))	False
EIF2S1	PROM_IRF7;SMAD4	1.07132154234422	0.804974665626187	False	((-1.1, 0.0), array([-0.14165948, -0.82539084]))	False
EIF2S1	PROM_IRF7;TRIM28	1.09717446069804	0.708829250614325	False	((-1.1, 0.0), array([ 0.97041727, -0.12573343]))	False
EIF2S1	MYD88;PROM_IRF7	0.917904706689743	0.888683829565875	False	(array([-0.87513201,  0.11785813]), (-1.1, 0.0))	False
EIF2S1	PROM_IRF7;SMAD2	1.11056266936061	0.707273609734168	False	((-1.1, 0.0), array([-0.07994406, -0.44410102]))	False
EIF2S1	MAFB;PROM_IRF7	0.541312530335075	0.12396745720925	False	(array([0.75059307, 0.16958913]), (-1.1, 0.0))	False
EIF2S1	PIAS4;PROM_IRF7	0.952098948575305	1.0	False	(array([0.31509486, 0.97516901]), (-1.1, 0.0))	False
EIF2S1	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.7857142857142856), array([0.92915721, 0.39813969]))	False
EIF2S1	ENHA_TP73;RUNX2	0.322300998630379	5.30870835060697e-10	False	((1.1333333333333335, 0.8904761904761904), array([-0.7683205 ,  0.61552153]))	False
EIF2S1	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1, -0.275), array([0.92915721, 0.39813969]))	False
EIF2S1	PROM_HES1;RUNX2	0.412011479267981	5.75052272833226e-10	False	((-1.1, -0.275), array([-0.7683205 ,  0.61552153]))	False
EIF2S1	BAZ1A;ENHA_ZBTB7A	0.274869767472956	2.2082352333325502e-15	False	(array([ 0.32138181, -0.86912428]), (1.1666666666666667, 0.9952380952380953))	False
EIF2S1	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([ 0.32138181, -0.86912428]), (1.1, -0.47142857142857153))	False
EIF2S1	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.680952380952381), array([-0.51851997, -0.7399656 ]))	False
EIF2S1	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1333333333333335, 0.26190476190476186), array([-0.51851997, -0.7399656 ]))	False
EIF2S1	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.51851997, -0.7399656 ]), (-1.1333333333333335, 0.09166666666666679))	False
EIF2S1	ENHA_POU2F1;NCOR2	0.417270791163524	2.74938578028993e-17	False	((1.1333333333333335, 0.26190476190476186), array([-0.95297982, -0.31189891]))	False
EIF2S1	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.95297982, -0.31189891]), (-1.1333333333333335, 0.09166666666666679))	False
EIF2S1	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([0.74141925, 0.02612842]), (1.1333333333333335, 0.8904761904761904))	False
EIF2S1	ENHA_TP73;MDM4	0.336900501915533	7.219079647228319e-13	False	((1.1333333333333335, 0.8904761904761904), array([0.1281504 , 0.95398987]))	False
EIF2S1	ENHA_CLOCK;SIRT1	0.317324057836791	1.47474388241418e-12	False	((1.1333333333333335, -0.9952380952380954), array([-0.02792136, -0.09678226]))	False
EIF2S1	ENHA_TP73;SIRT1	0.307709807042657	5.81826969606208e-22	False	((1.1333333333333335, 0.8904761904761904), array([-0.02792136, -0.09678226]))	False
EIF2S1	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1, -0.275), array([-0.02792136, -0.09678226]))	False
EIF2S1	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.51851997, -0.7399656 ]), (-1.1, -1.1))	False
EIF2S1	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([-0.95297982, -0.31189891]), (-1.1, -1.1))	False
EIF2S1	CCNA2;PROM_E2F1	0.328463092717757	1.77363934550179e-13	False	(array([0.74141925, 0.02612842]), (-1.1, -1.1))	False
EIF2S1	MDM4;PROM_E2F1	0.408396135028057	1.33718183099094e-15	False	(array([0.1281504 , 0.95398987]), (-1.1, -1.1))	False
EIF2S1	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([-0.02792136, -0.09678226]))	False
EIF2S1	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([ 0.2046081, -0.9737642]), (1.1666666666666667, 0.9952380952380953))	False
EIF2S1	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([ 0.2046081, -0.9737642]), (-1.1, -0.55))	False
EIF2S1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.7857142857142858), array([ 0.88658007, -0.35754629]))	False
EIF2S1	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1333333333333335, -0.680952380952381), array([0.86209838, 0.50603602]))	False
EIF2S1	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.88658007, -0.35754629]), (-1.1666666666666667, 0.18333333333333335))	False
EIF2S1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.86209838, 0.50603602]), (-1.1666666666666667, 0.18333333333333335))	False
EIF2S1	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.47142857142857153), array([-0.70365717, -0.73961202]))	False
EIF2S1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.70365717, -0.73961202]), (-1.1666666666666667, 0.18333333333333335))	False
EIF2S1	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1, -0.47142857142857153), array([-0.82483502, -0.30816857]))	False
EIF2S1	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1333333333333335, 0.09166666666666679), array([-0.82483502, -0.30816857]))	False
EIF2S1	PROM_IRF7;SMAD3	1.09717446069804	0.708829250614325	False	((-1.1, 0.0), array([-0.82483502, -0.30816857]))	False
EIF2S1	PROM_HEY1;SMAD3	0.971043781791481	0.856335220757574	False	((-1.1333333333333335, -0.18333333333333335), array([-0.82483502, -0.30816857]))	False
EIF2S1	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1, -0.47142857142857153), array([ 0.07415347, -0.99674108]))	False
EIF2S1	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -1.0083333333333333), array([-0.82483502, -0.30816857]))	False
EIF2S1	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -1.0083333333333333), array([ 0.07415347, -0.99674108]))	False
EIF2S1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.7857142857142858), array([-0.07359114, -0.52218893]))	False
EIF2S1	ENHA_POU2F1;HCFC1	0.45085067913078	1.84133700646742e-13	False	((1.1333333333333335, 0.26190476190476186), array([-0.07359114, -0.52218893]))	False
EIF2S1	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([-0.07359114, -0.52218893]), (-1.1333333333333335, -0.45833333333333337))	False
EIF2S1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.07359114, -0.52218893]), (-1.1333333333333335, -1.0083333333333333))	False
EIF2S1	ENHA_PBX1;KAT2A	0.414749135920485	9.14450854979118e-07	False	((1.1666666666666667, 0.05238095238095242), array([-0.56458771,  0.17001672]))	False
EIF2S1	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.7857142857142858), array([-0.56458771,  0.17001672]))	False
EIF2S1	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1, -0.47142857142857153), array([-0.56458771,  0.17001672]))	False
EIF2S1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.3666666666666667), array([0.94823043, 0.42689885]))	False
EIF2S1	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.7857142857142858), array([0.94823043, 0.42689885]))	False
EIF2S1	ENHA_TP73;SUMO1	0.270364906785511	6.29603815936891e-25	False	((1.1333333333333335, 0.8904761904761904), array([0.94823043, 0.42689885]))	False
