promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC729609	ENHA_SNAI2	True	False	False	1.1333333333333335	0.49148936170212765	2	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
LOC729609	ENHA_RARA	True	False	False	1.1	0.30425531914893633	15	-0.134025346348399	0.470907401425808	False											0.681257396370469	0.00020026133594
LOC729609	ENHA_KLF11	True	False	False	1.1333333333333335	-0.49148936170212765	2	-0.441334750720284	0.0038049154602967	False											0.3021572878521285	5.303689235963584e-17
LOC729609	ENHA_NFIB	True	False	False	1.1666666666666667	-0.023404255319148914	5	-0.456247574244742	5.1950932621203e-05	False											0.474054260669838	1.39615291685688e-06
LOC729609	ENHA_NR4A2	True	False	False	1.1666666666666667	0.2574468085106383	3	0.0294709005446628	0.972820468473888	False											0.524165363980735	1.41128217029081e-06
LOC729609	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0531914893617023	17	-0.600232504411478	4.5967343029176706e-09	False											0.367431667407767	1.90423299324313e-12
LOC729609	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1638297872340425	13	-1.40227039880436	1.06339595756953e-41	False											1.42459600950167	2.83135769892907e-06
LOC729609	ENHA_NR2F1	True	False	False	1.1	0.16382978723404262	2	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
LOC729609	ENHA_MAFG	True	False	False	1.1	-0.2574468085106383	1	-0.719696590260469	9.811558121276439e-11	False											0.345230282059226	1.6624313241158302e-19
LOC729609	ENHA_JDP2	True	False	False	1.1333333333333335	-0.6319148936170214	4	-0.440866533589643	0.0002382631203851	False											0.3801215044111445	1.7327055297709973e-06
LOC729609	ENHA_TCF3	True	False	False	1.1	0.7255319148936172	9	-0.618416770768274	3.12037583302014e-13	False											0.43988254181853	1.3461363059731e-14
LOC729609	ENHA_MEF2C	True	False	False	1.1	-0.11702127659574468	9	1.46699496505546	0.582772779974055	False											1.10371543235544	0.0001568990676802
LOC729609	ENHA_KLF4	True	False	False	1.1	-0.3978723404255319	7	-4.0236383329462	1.2985292682091302e-211	False											0.229510526544234	1.36917742664771e-45
LOC729609	ENHA_TP53	True	False	False	1.1666666666666667	0.9595744680851066	59	0.19430270080352	0.0080827699159202	False											0.579272320395679	2.63187802147119e-06
LOC729609	ENHA_HIC2	True	False	False	1.1333333333333335	-0.772340425531915	1	-0.742373387918475	0.0050959680607574	False											0.969731298481444	1.0
