Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPFIA3	ENHA_TP53;S100A4	0.851216939430591	0.351728692014385	False	((1.1666666666666667, 1.0633333333333335), array([0.44981601, 0.78702391]))	False
PPFIA3	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1666666666666667, 0.6233333333333333), array([-0.93777569, -0.16800247]))	False
PPFIA3	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1666666666666667, 1.0633333333333335), array([ 0.70682228, -0.53402924]))	False
PPFIA3	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1666666666666667, 0.7333333333333332), array([-0.96716394,  0.10814271]))	False
PPFIA3	DVL2;ENHA_TP53	0.93606257331266	0.840358812971308	False	(array([0.84007076, 0.22582733]), (1.1666666666666667, 1.0633333333333335))	False
PPFIA3	ENHA_TP53;PHF1	1.17118186451201	0.40302061096372	False	((1.1666666666666667, 1.0633333333333335), array([0.97128233, 0.11166635]))	False
PPFIA3	BAG5;ENHA_TP53	1.12501137887767	0.574850273591887	False	(array([ 0.74398135, -0.66459323]), (1.1666666666666667, 1.0633333333333335))	False
PPFIA3	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1666666666666667, 1.0633333333333335), array([-0.68723541,  0.70866373]))	False
PPFIA3	ENHA_SREBF1;MAPK3	0.740578641733068	0.0127011389890123	False	((1.1666666666666667, 0.6233333333333333), array([-0.21832497, -0.90192515]))	False
PPFIA3	ENHA_TP53;MAPK3	0.798967370654997	0.0659362307282587	False	((1.1666666666666667, 1.0633333333333335), array([-0.21832497, -0.90192515]))	False
PPFIA3	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1666666666666667, -0.8066666666666668), array([0.70637265, 0.62786037]))	False
PPFIA3	ENHA_E2F1;RING1	1.26097795841547	0.0514442318449125	False	((1.1, -0.8800000000000001), array([0.70637265, 0.62786037]))	False
PPFIA3	ENHA_E2F4;TFDP1	0.570913412524316	0.0360359246684624	False	((1.1333333333333335, -0.8433333333333335), array([0.92983731, 0.25278665]))	False
PPFIA3	ENHA_E2F6;TFDP1	0.65872440272222	0.020702714261876	False	((1.1666666666666667, -0.8066666666666668), array([0.92983731, 0.25278665]))	False
PPFIA3	ENHA_TP53;TFDP1	0.652309915244068	0.0070195238541573	False	((1.1666666666666667, 1.0633333333333335), array([0.92983731, 0.25278665]))	False
PPFIA3	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1666666666666667, 1.0633333333333335), array([ 0.80458035, -0.43638525]))	False
PPFIA3	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.7333333333333332), array([-0.41055136,  0.89628321]))	False
PPFIA3	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1666666666666667, 0.6233333333333333), array([-0.06399666,  0.99015675]))	False
PPFIA3	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1666666666666667, 1.0633333333333335), array([0.60263152, 0.66782841]))	False
PPFIA3	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1666666666666667, 1.0633333333333335), array([-0.59657749,  0.83660913]))	True
PPFIA3	ENHA_TP53;ETS1	0.945441562797935	0.739164055854977	False	((1.1666666666666667, 1.0633333333333335), array([-0.4288434 ,  0.73237044]))	False
PPFIA3	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1666666666666667, 1.0633333333333335), array([-0.35512631, -0.82988744]))	False
PPFIA3	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1666666666666667, 1.0633333333333335), array([0.95901075, 0.08432631]))	False
PPFIA3	ENHA_FOXA1;RARA	1.35211620272951	0.0017365756284156	False	((1.1333333333333335, -0.6233333333333334), array([-0.87622642,  0.06407285]))	False
PPFIA3	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([ 0.92893174, -0.2203387 ]), (1.1666666666666667, 1.0633333333333335))	False
PPFIA3	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([0.94591284, 0.21990289]), (1.1666666666666667, 1.0633333333333335))	False
PPFIA3	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.88399608,  0.53451266]), (1.1666666666666667, 1.0633333333333335))	False
PPFIA3	ENHA_E2F1;SKP2	0.794412662992741	0.114299054818648	False	((1.1, -0.8800000000000001), array([0.20320857, 0.98925518]))	False
PPFIA3	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1, -0.55), array([0.20320857, 0.98925518]))	False
PPFIA3	ENHA_FOXA1;MSH3	0.0434475948186443	1.68665419418771e-15	False	((1.1333333333333335, -0.6233333333333334), array([0.8933452 , 0.42275056]))	False
PPFIA3	ENHA_FOXA1;MSH3	0.0434475948186443	1.68665419418771e-15	False	((1.1333333333333335, -0.6233333333333334), array([0.8933452 , 0.42275056]))	False
PPFIA3	ENHA_CTCF;SUZ12	0.688190076131234	0.0122653072086878	False	((1.1666666666666667, -0.9166666666666667), array([0.35614269, 0.92857772]))	False
PPFIA3	ENHA_RUNX2;TP73	0.316115931695192	3.6232037912369094e-11	False	((1.1666666666666667, 0.4033333333333333), array([-0.70263225, -0.7600837 ]))	False
PPFIA3	ENHA_RUNX2;UBTF	0.0961308378956968	7.511872498395239e-12	False	((1.1666666666666667, 0.4033333333333333), array([-0.94293054, -0.3096551 ]))	False
PPFIA3	ECSIT;ENHA_NFKB1	0.429740246987879	7.44786474419766e-07	False	(array([ 0.94583777, -0.02361523]), (1.1333333333333335, -0.07333333333333347))	False
PPFIA3	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([-0.85485761, -0.43962882]), (1.1333333333333335, -0.07333333333333347))	False
PPFIA3	ENHA_NFKB1;TXN	0.429740246987879	7.44786474419766e-07	False	((1.1333333333333335, -0.07333333333333347), array([0.11931786, 0.98689688]))	False
PPFIA3	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, -0.07333333333333347), array([ 0.0946767 , -0.96894363]))	False
PPFIA3	ENHA_NFKB1;IKBKG	0.526392913711614	3.33886465732064e-05	False	((1.1333333333333335, -0.07333333333333347), array([ 0.76255077, -0.57138783]))	False
PPFIA3	BCL2;ENHA_NR4A1	0.0337398574377358	9.5802747423738e-11	False	(array([ 0.88166619, -0.30147999]), (1.1, 0.10999999999999988))	False
PPFIA3	ENHA_RFX1;SMAD1	0.502870624690809	0.0015942603597121	False	((1.1, 0.32999999999999985), array([-0.77853409, -0.63252907]))	False
PPFIA3	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1666666666666667, 0.4033333333333333), array([-0.77853409, -0.63252907]))	False
PPFIA3	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.8799999999999999), array([-0.77142583, -0.65701222]))	False
PPFIA3	ENHA_TP53;XRCC6	0.853045769481426	0.234847826496306	False	((1.1666666666666667, 1.0633333333333335), array([-0.77142583, -0.65701222]))	False
PPFIA3	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1333333333333335, -0.7333333333333334), array([-0.77142583, -0.65701222]))	False
PPFIA3	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.8799999999999999), array([-0.77142583, -0.65701222]))	False
PPFIA3	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, -0.07333333333333347), array([ 0.05083937, -0.97330923]))	False
PPFIA3	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.73881806,  0.70959873]), (1.1, 0.9899999999999998))	False
PPFIA3	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1, 0.9899999999999998), array([-0.78208155,  0.47894056]))	False
PPFIA3	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.6233333333333334), array([-0.91732485,  0.14196426]))	False
PPFIA3	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.6233333333333334), array([-0.91732485,  0.14196426]))	False
PPFIA3	ENHA_NR4A2;RXRB	0.509734616141376	0.0076829545041243	False	((1.1333333333333335, 0.1466666666666665), array([-0.67179348,  0.08386489]))	False
PPFIA3	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1666666666666667, 0.2933333333333332), array([-0.67179348,  0.08386489]))	True
PPFIA3	ENHA_NFIC;RBPJ	0.332421379182991	1.51858332371115e-07	False	((1.1, -0.1100000000000001), array([-0.96404646, -0.03905888]))	False
PPFIA3	ENHA_TP53;RBPJ	0.590150036052616	0.0024074248144767	False	((1.1666666666666667, 1.0633333333333335), array([-0.96404646, -0.03905888]))	False
PPFIA3	ENHA_NR2F2;RBPJ	0.40319374067026	2.38610448696258e-06	False	((1.1666666666666667, 0.07333333333333325), array([-0.96404646, -0.03905888]))	False
PPFIA3	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1666666666666667, 0.4033333333333333), array([-0.35621903,  0.94224158]))	False
PPFIA3	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1, 0.9899999999999998), array([-0.0848238 , -0.79476126]))	False
PPFIA3	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.7333333333333332), array([-0.14177068,  0.52147209]))	False
PPFIA3	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1666666666666667, 1.0633333333333335), array([-0.14177068,  0.52147209]))	False
PPFIA3	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1666666666666667, 0.4033333333333333), array([-0.14177068,  0.52147209]))	False
PPFIA3	ENHA_RFX3;FHL3	1.03889745180107	0.761947328868738	False	((1.1333333333333335, 0.3666666666666667), array([-0.93127767, -0.26992584]))	False
PPFIA3	ENHA_NR2F2;HIPK3	0.386285101016569	0.0001460948961064	False	((1.1666666666666667, 0.07333333333333325), array([ 0.27297009, -0.87658495]))	False
PPFIA3	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1, 0.8799999999999999), array([ 0.30147856, -0.92697178]))	False
PPFIA3	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1, 0.8799999999999999), array([ 0.30147856, -0.92697178]))	False
PPFIA3	ENHA_CTCF;POLR2A	0.561848313990305	0.0005249150082481	False	((1.1666666666666667, -0.9166666666666667), array([-0.58909443,  0.75954272]))	False
PPFIA3	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([-0.88734193,  0.29632905]), (1.1666666666666667, -0.9166666666666667))	False
PPFIA3	ENHA_NR4A1;RPS6KA5	0.679136353430124	0.0977667047250773	False	((1.1, 0.10999999999999988), array([0.08052721, 0.97476754]))	False
PPFIA3	ENHA_NR2F1;TEAD2	0.711392320695797	0.0068901344756545	False	((1.1333333333333335, 0.036666666666666625), array([0.65609266, 0.68757399]))	False
PPFIA3	ENHA_NR2F1;TEAD2	0.711392320695797	0.0068901344756545	False	((1.1333333333333335, 0.036666666666666625), array([0.65609266, 0.68757399]))	False
PPFIA3	ENHA_NR2F2;TEAD2	0.72395786909378	0.0673112811956005	False	((1.1666666666666667, 0.07333333333333325), array([0.65609266, 0.68757399]))	False
PPFIA3	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1, 0.8799999999999999), array([0.4407967 , 0.73936499]))	False
PPFIA3	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1666666666666667, 0.7333333333333332), array([0.4407967 , 0.73936499]))	False
PPFIA3	ENHA_TP53;UBE2I	0.761682780101467	0.0137660589803944	False	((1.1666666666666667, 1.0633333333333335), array([0.4407967 , 0.73936499]))	False
PPFIA3	ENHA_TFAP2C;UBE2I	1.45573093860472	0.0001213954578375	False	((1.1333333333333335, 0.9166666666666665), array([0.4407967 , 0.73936499]))	False
PPFIA3	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1, 0.8799999999999999), array([0.4407967 , 0.73936499]))	False
PPFIA3	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.10216714, 0.96920878]), (1.1, 0.8799999999999999))	False
PPFIA3	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.10216714, 0.96920878]), (1.1333333333333335, 0.9166666666666665))	False
PPFIA3	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.10216714, 0.96920878]), (1.1, 0.8799999999999999))	False
PPFIA3	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1666666666666667, 1.0633333333333335), array([0.97610357, 0.0586943 ]))	False
PPFIA3	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1, 0.10999999999999988), array([0.97610357, 0.0586943 ]))	False
PPFIA3	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([0.91627662, 0.32804239]), (1.1666666666666667, 1.0633333333333335))	False
PPFIA3	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([0.91627662, 0.32804239]), (1.1, 0.9899999999999998))	False
PPFIA3	ENHA_RARA;SRF	0.85564670372622	0.255005690131456	False	((1.1666666666666667, 0.2933333333333332), array([-0.80052535, -0.28399532]))	False
PPFIA3	CEBPB;ENHA_TP53	0.978423368290561	0.874264058059085	False	(array([0.84280116, 0.17392834]), (1.1666666666666667, 1.0633333333333335))	False
PPFIA3	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([0.84280116, 0.17392834]), (1.1333333333333335, -0.07333333333333347))	False
PPFIA3	COPS5;ENHA_TP53	0.677618057342049	0.0010885706045177	False	(array([0.6994308 , 0.75864867]), (1.1666666666666667, 1.0633333333333335))	False
PPFIA3	COPS5;ENHA_NR4A2	0.776664819414403	0.0983963845273515	False	(array([0.6994308 , 0.75864867]), (1.1333333333333335, 0.1466666666666665))	False
PPFIA3	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([0.6994308 , 0.75864867]), (1.1333333333333335, -0.07333333333333347))	False
PPFIA3	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1666666666666667, 0.5133333333333332), array([-0.57290918, -0.64465042]))	False
PPFIA3	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1666666666666667, 1.0633333333333335), array([-0.57290918, -0.64465042]))	False
PPFIA3	ENHA_NFE2L1;GSK3B	0.982834962240825	0.906815626120884	False	((1.1, -0.22000000000000008), array([-0.57290918, -0.64465042]))	False
PPFIA3	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1333333333333335, -0.07333333333333347), array([-0.57290918, -0.64465042]))	False
PPFIA3	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1666666666666667, 1.0633333333333335), array([-0.81316804,  0.65420156]))	True
PPFIA3	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1333333333333335, 0.9166666666666665), array([-0.81316804,  0.65420156]))	False
PPFIA3	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, -0.07333333333333347), array([-0.81316804,  0.65420156]))	True
PPFIA3	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.7333333333333332), array([ 0.53606275, -0.85322993]))	False
PPFIA3	ENHA_CREB3L1;RUNX1T1	1.24210602633606	0.166474288555754	False	((1.1333333333333335, -0.9533333333333334), array([ 0.53606275, -0.85322993]))	False
PPFIA3	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1666666666666667, 1.0633333333333335), array([-0.73994475,  0.65802222]))	False
PPFIA3	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1, 0.10999999999999988), array([-0.73994475,  0.65802222]))	False
PPFIA3	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 1.0633333333333335), array([-0.28868724,  0.94738571]))	True
PPFIA3	ENHA_CREB3L1;PRKAB2	1.2079839225672	0.256520616085121	False	((1.1333333333333335, -0.9533333333333334), array([-0.28868724,  0.94738571]))	False
PPFIA3	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1333333333333335, -0.07333333333333347), array([0.16923481, 0.94918158]))	False
PPFIA3	ENHA_NR4A1;STAT3	0.974061701094063	0.82867462146779	False	((1.1, 0.10999999999999988), array([0.16923481, 0.94918158]))	False
PPFIA3	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1, 0.21999999999999997), array([-0.54663198,  0.51679803]))	False
PPFIA3	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1, 0.21999999999999997), array([-0.54663198,  0.51679803]))	False
PPFIA3	ENHA_HEY1;NONO	0.374693241669594	0.0011281292937279	False	((1.1333333333333335, -0.5133333333333334), array([0.38789109, 0.64662103]))	False
PPFIA3	ENHA_HEY1;RPL11	0.24897506840939	7.92119988251313e-05	False	((1.1333333333333335, -0.5133333333333334), array([-0.97628773,  0.14704678]))	False
PPFIA3	ENHA_KLF6;GTF3C1	0.453284985734505	0.0001218826109284	False	((1.1, -0.33000000000000007), array([-0.31192638,  0.92776401]))	False
PPFIA3	ENHA_KLF6;PNO1	0.453284985734505	0.0001218826109284	False	((1.1, -0.33000000000000007), array([ 0.16768295, -0.9046039 ]))	False
PPFIA3	ENHA_NFE2L2;SQSTM1	0.090552836395417	8.66373589934593e-13	False	((1.1333333333333335, -0.18333333333333346), array([-0.96434101, -0.11524369]))	False
PPFIA3	ENHA_ESR2;MSH2	0.330469449036559	6.2265565440553e-09	False	((1.1666666666666667, -0.6966666666666668), array([-0.72734944,  0.76861802]))	False
PPFIA3	ENHA_ESR2;MSH2	0.330469449036559	6.2265565440553e-09	False	((1.1666666666666667, -0.6966666666666668), array([-0.72734944,  0.76861802]))	False
PPFIA3	ENHA_ESR2;MYBBP1A	0.0638158857753376	9.15786294981191e-15	False	((1.1666666666666667, -0.6966666666666668), array([-0.19027651,  0.97987841]))	False
PPFIA3	ENHA_ESR2;MYBBP1A	0.0638158857753376	9.15786294981191e-15	False	((1.1666666666666667, -0.6966666666666668), array([-0.19027651,  0.97987841]))	False
PPFIA3	ENHA_TP53;SMARCC1	0.630116622570494	0.0020906836747542	False	((1.1666666666666667, 1.0633333333333335), array([0.26183409, 0.91499119]))	False
PPFIA3	ENHA_NR2C2;SMARCC1	0.344836105145795	1.49333206068428e-10	False	((1.1, 0.0), array([0.26183409, 0.91499119]))	False
PPFIA3	ENHA_CTCF;YBX1	0.480401542428844	9.45316845787025e-07	False	((1.1666666666666667, -0.9166666666666667), array([-0.80284891,  0.41722499]))	False
PPFIA3	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1666666666666667, -0.4766666666666668), array([-0.80284891,  0.41722499]))	False
PPFIA3	ENHA_RUNX2;STUB1	0.602366767738857	5.85586953395026e-05	False	((1.1666666666666667, 0.4033333333333333), array([0.72966732, 0.55479074]))	False
PPFIA3	ENHA_TEAD3;STUB1	0.59512676328941	0.00114669195076	False	((1.1666666666666667, 0.8433333333333333), array([0.72966732, 0.55479074]))	False
PPFIA3	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1666666666666667, -0.4766666666666668), array([0.72966732, 0.55479074]))	False
PPFIA3	ENHA_CLOCK;PPP1CA	0.195726540353663	5.84706127954897e-05	False	((1.1, -0.9900000000000001), array([-0.59329818, -0.60897712]))	False
PPFIA3	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1666666666666667, -0.4766666666666668), array([-0.47702676, -0.73033047]))	False
PPFIA3	ENHA_CEBPB;KAT2A	0.37735342053743	5.36002339657898e-09	False	((1.1666666666666667, -1.0266666666666668), array([-0.47702676, -0.73033047]))	False
PPFIA3	ENHA_E2F6;WDR5	0.722143220703939	0.0070323542531733	False	((1.1666666666666667, -0.8066666666666668), array([0.96440867, 0.24886457]))	False
PPFIA3	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1666666666666667, 1.0633333333333335), array([0.96440867, 0.24886457]))	False
PPFIA3	ENHA_E2F6;WDR5	0.722143220703939	0.0070323542531733	False	((1.1666666666666667, -0.8066666666666668), array([0.96440867, 0.24886457]))	False
PPFIA3	ENHA_E2F6;EPC1	0.427166121605263	1.26210967125474e-06	False	((1.1666666666666667, -0.8066666666666668), array([-0.53834537, -0.49122166]))	False
PPFIA3	ENHA_E2F6;EPC1	0.427166121605263	1.26210967125474e-06	False	((1.1666666666666667, -0.8066666666666668), array([-0.53834537, -0.49122166]))	False
PPFIA3	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1, -0.77), array([0.65462299, 0.77987489]))	False
PPFIA3	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.77), array([ 0.3391951 , -0.83280105]))	False
PPFIA3	ENHA_NR4A1;TRIM28	0.56416251556448	7.61447463939544e-05	False	((1.1, 0.10999999999999988), array([-0.42040877,  0.8782506 ]))	False
PPFIA3	ENHA_NFE2L2;TRIM28	0.618099454029586	0.0007214493926224	False	((1.1333333333333335, -0.18333333333333346), array([-0.42040877,  0.8782506 ]))	False
PPFIA3	ENHA_IRF1;TRIM28	0.500309513169012	3.6098116385405e-11	False	((1.1666666666666667, -0.4766666666666668), array([-0.42040877,  0.8782506 ]))	False
PPFIA3	ENHA_CEBPB;TRIM28	0.614258956471244	8.53593463853663e-05	False	((1.1666666666666667, -1.0266666666666668), array([-0.42040877,  0.8782506 ]))	False
PPFIA3	ENHA_STAT3;TRIM28	0.427796486435563	2.91158020638453e-08	False	((1.1333333333333335, 0.6966666666666665), array([-0.42040877,  0.8782506 ]))	False
PPFIA3	CDK9;ENHA_TP53	0.834971679776854	0.173510081790811	False	(array([0.33210485, 0.85768701]), (1.1666666666666667, 1.0633333333333335))	False
PPFIA3	CDK9;ENHA_NFKB1	0.567170512720089	4.16624817897078e-06	False	(array([0.33210485, 0.85768701]), (1.1333333333333335, -0.07333333333333347))	False
PPFIA3	CDK9;ENHA_STAT3	0.0411119643046708	1.73454971198027e-16	False	(array([0.33210485, 0.85768701]), (1.1333333333333335, 0.6966666666666665))	False
PPFIA3	DNMT1;ENHA_STAT3	0.0558326479854794	7.23785327200988e-12	False	(array([0.02110375, 0.92604996]), (1.1333333333333335, 0.6966666666666665))	False
PPFIA3	ENHA_STAT3;ZNF281	0.0310052742931147	1.10127593254881e-11	False	((1.1333333333333335, 0.6966666666666665), array([ 0.61401299, -0.57151959]))	False
PPFIA3	ENHA_STAT3;IRAK1	0.0544860949422444	2.9799880559312297e-12	False	((1.1333333333333335, 0.6966666666666665), array([-0.18963327, -0.94363199]))	False
PPFIA3	CHTF18;ENHA_STAT3	0.0310052742931147	1.10127593254881e-11	False	(array([-0.13091456, -0.94712033]), (1.1333333333333335, 0.6966666666666665))	False
