promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4467	ENHA_ELF3	True	False	False	1.1	-0.8870967741935485	5	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
MIR4467	ENHA_RREB1	True	False	False	1.1	0.17741935483870952	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
MIR4467	ENHA_TCF3	True	False	False	1.1	0.6032258064516127	8	-0.618416770768274	3.12037583302014e-13	False											0.32370087450926255	1.364604480308043e-44
MIR4467	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3193548387096775	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
MIR4467	ENHA_MAX	True	False	False	1.1	-0.03548387096774208	16	0.371354138784978	0.0003333213229736	False											0.4175893732264805	1.6984029212549833e-18
MIR4467	ENHA_RUNX2	True	False	False	1.1333333333333335	0.24838709677419346	10	-0.861166876706292	0.0007117547549995	False											0.357102001240382	5.090913728992678e-32
MIR4467	ENHA_FOXA1	True	False	False	1.1	-0.6741935483870969	5	5.7014164002563	0.0	False											0.441489831689064	6.3849479132804905e-24
MIR4467	ENHA_KLF9	True	False	False	1.1333333333333335	-0.17741935483870974	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MIR4467	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5322580645161291	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
MIR4467	ENHA_SPIB	True	False	False	1.1333333333333335	0.46129032258064506	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
MIR4467	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7451612903225806	14	-3.2635472309405	5.28479283829799e-135	False											0.42257009089924547	7.186767852708414e-27
MIR4467	ENHA_GABPA	True	False	False	1.1333333333333335	-0.603225806451613	5	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.06452423799942e-33
MIR4467	ENHA_SREBF1	True	False	False	1.1666666666666667	0.532258064516129	8	2.33049101833238	6.57549062582311e-219	False											0.36654988811163103	1.1078353528517211e-23
MIR4467	ENHA_NFKB2	True	False	False	1.1666666666666667	0.1064516129032258	10	-1.71781633176476	4.4824481230612196e-57	False											0.37270131680777496	1.2276191185786405e-24
MIR4467	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9580645161290322	10	-0.0362829210068259	0.736088995669794	False											0.300070542904675	5.004230039515489e-32
MIR4467	ENHA_IRF1	True	False	False	1.1	-0.4612903225806453	11	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
MIR4467	ENHA_SP1	True	False	False	1.1666666666666667	0.3193548387096774	45	-0.733707104214519	4.5131323926585794e-18	False											0.507290972068589	7.995913141628369e-16
MIR4467	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7451612903225807	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
MIR4467	ENHA_KLF2	True	False	False	1.1333333333333335	-0.39032258064516134	3	2.91214006178269	1.1394009815664e-06	False											0.330917184349624	1.1231832454996899e-43
MIR4467	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0290322580645161	14	-3.04567725393117	0.0	False											0.37267245046790354	1.7339005614444673e-31
MIR4467	ENHA_SP2	True	False	False	1.1	0.3903225806451611	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
MIR4467	ENHA_TCF4	True	False	False	1.1333333333333335	0.6741935483870967	20	-0.234793954519332	0.642460693171194	False											0.38159409821249746	8.222771591277574e-29
MIR4467	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
MIR4467	ENHA_NFKB1	True	False	False	1.1333333333333335	0.03548387096774186	25	-1.14746090520674	3.71257051919243e-33	False											0.443001909068135	6.20332057472257e-23
MIR4467	ENHA_VDR	True	False	False	1.1333333333333335	0.8870967741935483	8	-1.31491948990578	3.43338619897588e-16	False											0.318320092164024	7.006319310154216e-30
MIR4467	ENHA_E2F4	True	False	False	1.1	-1.1	5	-0.997654425537182	5.94541298065313e-24	False											0.371472842068571	8.97564927247441e-22
MIR4467	ENHA_EHF	True	False	False	1.1666666666666667	-0.9580645161290323	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
MIR4467	ENHA_MAFK	True	False	False	1.1666666666666667	-0.10645161290322591	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
MIR4467	ENHA_KLF5	True	False	False	1.1	-0.24838709677419368	19	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	8.87906048601061e-35
MIR4467	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8161290322580645	3	-0.369596151241468	0.0001338355819297	False											0.398094110892285	6.33114999906946e-17
MIR4467	ENHA_ZBTB7C	True	False	False	1.1	1.029032258064516	2	-1.43866192496323	0.327881886384793	False											0.3351275735774625	1.1585405214901768e-06
MIR4467	ENHA_USF2	True	False	False	1.1	0.8161290322580645	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
MIR4467	PROM_RELB	False	True	False	-1.1333333333333335	-0.2851851851851852	8	-4.88864376559046	2.62305632082237e-58	False											0.9274240734161125	0.775528786886333
MIR4467	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5296296296296297	14	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
MIR4467	PROM_MGA	False	True	False	-1.1	-0.6111111111111112	3	-0.885909347777291	1.2751518779619201e-15	False											0.96043467837737	0.67487484441659
MIR4467	PROM_TWIST1	False	True	False	-1.1666666666666667	0.7740740740740741	8	0.152160574972577	0.616322400300272	False											1.074948950225145	0.733043906911365
MIR4467	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0185185185185186	14	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
MIR4467	PROM_TBX3	False	True	False	-1.1666666666666667	0.2851851851851852	3	4.85416731525128	0.0	False											1.04321574777742	0.59125325355414
MIR4467	PROM_SP1	False	True	False	-1.1666666666666667	0.040740740740740744	45	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	2.59657071272528e-09
MIR4467	PROM_SNAI2	False	True	False	-1.1333333333333335	-0.040740740740740744	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
MIR4467	PROM_PRDM1	False	True	False	-1.1	-0.3666666666666667	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
MIR4467	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.4481481481481482	10	-1.71781633176476	4.4824481230612196e-57	False											0.73453887435928	0.0092755330828377
MIR4467	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
MIR4467	PROM_TCF3	False	True	False	-1.1	0.3666666666666667	8	-0.618416770768274	3.12037583302014e-13	False											0.977416673537983	0.709464951775952
MIR4467	PROM_SP4	False	True	False	-1.1333333333333335	0.20370370370370372	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
MIR4467	PROM_CREB1	False	True	False	-1.1	-1.1	26	-0.600232504411478	4.5967343029176706e-09	False											0.8365441629479029	0.15036290338192448
MIR4467	PROM_TCF4	False	True	False	-1.1333333333333335	0.4481481481481482	20	-0.234793954519332	0.642460693171194	False											0.725345721841112	0.0014226213538949765
MIR4467	PROM_MAZ	False	True	False	-1.1666666666666667	-0.6925925925925926	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
MIR4467	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
MIR4467	PROM_ZNF24	False	True	False	-1.1666666666666667	1.0185185185185186	5	0.796823491162963	3.1275123863905497e-26	False											0.70947868721986	0.295403399125578
MIR4467	PROM_MAFK	False	True	False	-1.1333333333333335	-0.7740740740740741	1	0.564777982067179	2.74057634209247e-08	False											0.704155344163011	0.0133130786524609
MIR4467	PROM_KLF9	False	True	False	-1.1	-0.8555555555555556	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MIR4467	PROM_REST	False	True	False	-1.1666666666666667	-0.20370370370370372	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
MIR4467	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.5296296296296297	25	-1.14746090520674	3.71257051919243e-33	False											0.929894622111677	0.408227692059071
MIR4467	PROM_SP3	False	True	False	-1.1	0.12222222222222223	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
MIR4467	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.9370370370370371	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
MIR4467	PROM_ZBTB18	False	True	False	-1.1	0.8555555555555556	3	-0.434969739122538	0.0422253253147413	False											0.933668128330791	0.82638490152624
MIR4467	PROM_THAP1	False	True	False	-1.1333333333333335	0.6925925925925926	6	-0.731260560585431	0.000533619784927	False											0.8645378706975284	0.16570683881992349
MIR4467	PROM_TFAP2C	False	True	False	-1.1	0.6111111111111112	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
MIR4467	PROM_SNAI1	False	True	False	-1.1	-0.12222222222222223	10	0.302473665797371	0.690792742031882	False											1.04687437384686	0.727964259281238
MIR4467	IKBKB	False	False	True	-0.646901408016028	0.7066441617520106	3	0.0062955274502101	0.966402973513719	False												
MIR4467	BTRC	False	False	True	-0.5009202426229146	0.31611060668491564	7	-0.547261262632256	0.0007390593288464	False												
MIR4467	FOS	False	False	True	-0.8930572920619632	-0.47608227513792883	3	0.498702747190724	0.0001190838470953	False												
MIR4467	GSK3B	False	False	True	-0.008472530683982776	0.5587957347659533	6	0.0399317826177692	0.626089063761022	False												
