promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF410	ENHA_SNAI2	True	False	False	1.1666666666666667	0.43763440860215064	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
ZNF410	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0763440860215057	4	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
ZNF410	ENHA_CEBPA	True	False	False	1.1	-1.0290322580645161	14	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	2.6687931510975204e-07
ZNF410	ENHA_STAT1	True	False	False	1.1333333333333335	0.6268817204301076	41	-4.62037343801228	3.18474888731901e-209	False											2.08660418778311	2.55200491121708e-14
ZNF410	ENHA_NR2F1	True	False	False	1.1333333333333335	0.2010752688172044	6	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
ZNF410	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7924731182795699	17	3.10191642117498	0.0302281855584287	False											1.98487741538425	4.86363478297449e-10
ZNF410	ENHA_KLF4	True	False	False	1.1	-0.24838709677419357	23	-4.0236383329462	1.2985292682091302e-211	False											2.55385591470904	4.10519150861772e-18
ZNF410	ENHA_TP53	True	False	False	1.1333333333333335	0.9107526881720434	79	0.19430270080352	0.0080827699159202	False											1.88274740079071	7.61744274025975e-10
ZNF410	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7924731182795699	17	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
ZNF410	ENHA_THAP1	True	False	False	1.1666666666666667	0.8634408602150538	6	-0.731260560585431	0.000533619784927	False											1.39979596269508	0.000947523013965
ZNF410	ENHA_HES1	True	False	False	1.1333333333333335	-0.5795698924731183	1	-3.39534238338495	1.54205368948807e-57	False											3.54268783375871	9.46112730359529e-05
ZNF410	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7215053763440862	4	-3.09819901379961	1.5394834772998e-296	False											1.516969861368225	2.201375168035407e-05
ZNF410	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5795698924731183	11	2.33049101833238	6.57549062582311e-219	False											1.67897951810828	4.65912671874785e-07
ZNF410	ENHA_MAZ	True	False	False	1.1	-0.1064516129032258	9	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
