promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DR1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8853658536585367	4	1.04630286317718	3.5914624915154295e-43	False											0.7176435951214934	0.06373077669047895
DR1	PROM_TWIST1	False	True	False	-1.1666666666666667	0.7780487804878049	9	0.152160574972577	0.616322400300272	False											1.07006981129323	0.729241402096809
DR1	PROM_RFX7	False	True	False	-1.1666666666666667	0.45609756097560994	1	-0.767990496749902	7.77967400123689e-10	False											0.815892802116611	0.654378091628397
DR1	PROM_EGR1	False	True	False	-1.1	-0.9390243902439025	11	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
DR1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.24146341463414633	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
DR1	PROM_ELK1	False	True	False	-1.1	-0.6170731707317074	12	-0.477522218972344	1.60019208158001e-05	False											0.7542400721472405	0.0206568802051726
DR1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.18780487804878043	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
DR1	PROM_NFIB	False	True	False	-1.1	0.18780487804878065	2	-0.456247574244742	5.1950932621203e-05	False											0.920247303229305	0.6781932448541526
DR1	PROM_SP1	False	True	False	-1.1333333333333335	0.5634146341463415	36	-0.733707104214519	4.5131323926585794e-18	False											1.16839790689842	1.74301698230221e-08
DR1	PROM_KLF5	False	True	False	-1.1	0.02682926829268295	24	-5.67652439532414	1.21080876011697e-253	False											0.904190303657042	0.21763753861479002
DR1	PROM_SP2	False	True	False	-1.1666666666666667	0.6170731707317074	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
DR1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.08048780487804885	6	2.91214006178269	1.1394009815664e-06	False											0.7069511817735405	0.012360534733983212
DR1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5097560975609756	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
DR1	PROM_NFKB2	False	True	False	-1.1666666666666667	0.29512195121951224	11	-1.71781633176476	4.4824481230612196e-57	False											0.555873019971344	0.0001264877025873
DR1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.40243902439024404	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
DR1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.348780487804878	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
DR1	PROM_ELF3	False	True	False	-1.1	-0.7780487804878049	4	1.20019564579332	1.62568910285003e-17	False											0.663556757096761	0.02207186870012145
DR1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
DR1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8317073170731708	2	-2.15837082837145	4.647988010054e-98	False											0.8101879234423965	0.43625199171928203
DR1	PROM_NRF1	False	True	False	-1.1	0.34878048780487814	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
DR1	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											0.83999148927666	0.0329662691190599
DR1	PROM_MAZ	False	True	False	-1.1666666666666667	0.13414634146341475	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
DR1	PROM_HINFP	False	True	False	-1.1	-0.29512195121951224	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
DR1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9390243902439024	3	-1.43866192496323	0.327881886384793	False											0.737284848652922	0.0137236484406209
DR1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.02682926829268295	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
DR1	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	4	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	0.00029863367386263857
DR1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.4024390243902439	2	-6.35389406734804	2.00081324401449e-38	False											0.519818958405572	2.001123833666175e-05
DR1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9926829268292684	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	4.70450932348388e-06
DR1	PROM_ELF5	False	True	False	-1.1666666666666667	-0.6707317073170732	1	8.09117412453688	6.28822481308149e-07	False											0.501273601688578	0.0183336093157838
DR1	PROM_RREB1	False	True	False	-1.1	0.5097560975609756	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
DR1	PROM_ELK3	False	True	False	-1.1333333333333335	-0.5634146341463415	4	-3.68162311183474	1.15405053221543e-103	False											0.4061504257620915	5.17105330963583e-05
DR1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
DR1	PROM_KLF9	False	True	False	-1.1333333333333335	0.08048780487804885	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
DR1	PROM_SP3	False	True	False	-1.1	0.6707317073170733	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
DR1	PROM_E2F3	False	True	False	-1.1333333333333335	-1.0463414634146342	7	-0.179387854307953	0.205499793628424	False											0.548406534581264	0.212977157632309
DR1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.24146341463414633	34	-1.14746090520674	3.71257051919243e-33	False											0.7306474305925694	0.000617028964232
DR1	PROM_ZBTB7A	False	True	False	-1.1	0.8317073170731708	9	-0.0362829210068259	0.736088995669794	False											0.547223209856115	2.93778411705626e-08
DR1	PROM_ELF4	False	True	False	-1.1333333333333335	-0.724390243902439	5	-4.4612864806291	1.01150717242827e-162	False											0.93115314880551	0.646440014271417
DR1	PROM_KLF15	False	True	False	-1.1	-0.13414634146341464	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
DR1	PROM_ETV3	False	True	False	-1.1	-0.4560975609756097	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
DR1	PROM_EHF	False	True	False	-1.1333333333333335	-0.8853658536585367	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
DR1	IKBKB	False	False	True	0.11922151347764397	-0.8921257925897347	3	0.0062955274502101	0.966402973513719	False												
DR1	PSMD11	False	False	True	-0.15750809606697505	0.7359399588305711	4	0.167039648312113	0.0508456782035198	False												
DR1	BTRC	False	False	True	0.600038305957289	-0.6748621947385867	6	-0.547261262632256	0.0007390593288464	False												
DR1	MAX	False	False	True	-0.8135904833686629	-0.2915239996467371	5	0.371354138784978	0.0003333213229736	False												
DR1	JUN	False	False	True	0.03738381977882905	0.6509770159661988	8	1.11265479843166	9.128250855418809e-40	False												
DR1	FOS	False	False	True	-0.664892750665867	-0.13043951023978778	5	0.498702747190724	0.0001190838470953	False												
DR1	GSK3B	False	False	True	0.5653802940259346	0.0379497881802211	7	0.0399317826177692	0.626089063761022	False												
DR1	CRK	False	False	True	0.7907600804727163	-0.45152811394720266	4	-0.721180287495606	2.4939474521606003e-18	False												
DR1	HSP90AA1	False	False	True	0.4361065348428258	-0.9030056296451705	3	1.28375429954906	6.27318172682767e-147	False												
DR1	RYBP	False	False	True	0.8731347947285356	0.16195755918054508	4	-0.651380318582725	1.0365187619093e-10	False												
DR1	DROSHA	False	False	True	-0.3610902509251352	-0.9374533026038899	3	-0.314085479989746	0.0010487563782369	False												
DR1	CTNNB1	False	False	True	-0.062064319268891846	0.9012272239885871	5	-0.468896151312309	1.7860692840245302e-14	False												
DR1	YAP1	False	False	True	-0.11595268446967175	-0.9425652333653858	3	-1.29085836198424	4.68728755501039e-80	False												
DR1	TSC22D3	False	False	True	-0.5397893605902762	-0.8438990031963299	4	0.172287167946031	0.0719634990723404	False												
DR1	NCOR2	False	False	True	-0.5302818137919426	-0.09365450493881361	9	0.571475425858465	1.41773060836332e-19	False												
DR1	NPM1	False	False	True	-0.1118999103226373	-0.6965745870214504	10	0.746074312852762	1.9259122991752e-34	False												
DR1	COMMD6	False	False	True	0.5532123912252715	0.8320052760695993	4	0.0739406438214076	0.638029340552308	False												
DR1	JUNB	False	False	True	0.7123954961781154	-0.7159840438418263	3	-2.09178732845927	2.5118998110314602e-87	False												
DR1	MAPK9	False	False	True	0.32979414294505077	-0.9216004758284364	2	-0.285276964945664	0.0068741391261184	False												
DR1	POU2F1	False	False	True	-0.6638492824254829	0.6770130116831509	3	-0.0730220925286118	0.627787826626805	False												
DR1	RFWD2	False	False	True	-0.4015594959357835	0.8040355000288564	2	-0.800344061160652	1.14888910924562e-09	False												
DR1	CDK9	False	False	True	-0.8989080459041406	-0.24339005038761974	4	0.787922463806988	1.98374351928473e-12	False												
DR1	SIN3A	False	False	True	-0.6342775424039584	0.6047201858750916	3	-0.0161271627103405	0.88225146523664	False												
DR1	JUND	False	False	True	0.8461175487983941	0.0253126494859965	3	1.49686913023121	2.5156694931318598e-49	False												
DR1	MSH2	False	False	True	-0.9965926788611191	0.06522076341750498	2	-3.08617998330361	3.61217305671883e-84	False												
DR1	GTF2H1	False	False	True	0.07698433204958072	0.9328540983517971	2	-1.11450266999744	7.056055044377951e-25	False												
DR1	CHUK	False	False	True	0.43349509778858764	0.7330626520751848	5	-2.24880639859004	1.8737725043102002e-62	False												
DR1	MED1	False	False	True	0.20953777303023438	0.2062845245082192	6	-0.807547682211916	4.2598580938309505e-20	False												
DR1	HDAC3	False	False	True	0.5490872465385741	0.46691652807840534	7	-0.589406036685141	5.91608027619659e-08	False												
DR1	CSNK2A1	False	False	True	-0.5629507532948106	-0.7342474176951075	4	-0.336224781270551	2.02063849522777e-06	False												
DR1	UBA52	False	False	True	-0.8440997931394659	-0.5099734066844865	4	0.801805943562977	3.28470236746814e-39	False												
DR1	KEAP1	False	False	True	0.9056166971506712	0.10505756383400333	3	1.73559209730498	2.02251945548657e-68	False												
DR1	SUMO1	False	False	True	0.1603645093844869	-0.9489814108145643	6	-0.377285309516264	0.0001117207750559	False												
DR1	CARM1	False	False	True	-0.9563318025220912	-0.05764265235554572	2	0.0404971968830892	0.717598343654515	False												
DR1	GRB2	False	False	True	-0.293940781396008	0.9023445431495416	3	-0.245842298674906	0.0010511216171346	False												
DR1	PHB	False	False	True	0.5798900092830268	0.7951374636978892	2	0.863416968919901	8.63854390842194e-30	False												
DR1	STAT1	False	False	True	0.5698592611047941	-0.49843573486957626	6	-4.62037343801228	3.18474888731901e-209	False												
DR1	TFDP1	False	False	True	-0.9487243874676878	0.1771253137042127	3	-1.49951127569777	7.75563052587775e-94	False												
DR1	NFKBIA	False	False	True	-0.3138474474021328	-0.8913513446245145	4	-1.22942522331767	1.4125258594414601e-25	False												
DR1	FBXW7	False	False	True	-0.9316883045313861	-0.40291819782823723	4	-0.570085961016235	0.0019896081047041	False												
DR1	BANP	False	False	True	-0.42529189698882275	0.3963256753025072	4	1.03147931128972	4.54094624310695e-10	False												
DR1	BCL6	False	False	True	-0.7873382119048575	0.08461747913267442	4	1.64820319699614	4.6414457274630494e-36	False												
DR1	SREBF2	False	False	True	-0.7542007274958729	0.6274172001135635	3	0.562968751522566	1.60496993764377e-18	False												
DR1	PGR	False	False	True	0.4206615225677097	0.8512308801924938	4	5.80963764271917	0.0064872027649124	False												
DR1	KDM1A	False	False	True	0.7861983496385441	-0.5537771967900934	4	-0.670934478872568	5.0145131760153505e-15	False												
DR1	RB1	False	False	True	0.47227942455661576	-0.4051131775933836	8	-1.5013365127823	7.728855634830599e-57	False												
DR1	OTUB1	False	False	True	0.1918942972084707	0.8982805936750048	4	0.0650165048946548	0.536900161346255	False												
DR1	CCNA2	False	False	True	0.4271452613811529	0.3951997471527812	4	-1.15492691489002	1.1760515006511401e-23	False												
DR1	COPS5	False	False	True	-0.8793759144654903	-0.3515074557955339	4	-0.198335004102197	0.0869812840064672	False												
DR1	HCFC1	False	False	True	-0.4278580587108117	-0.31289869450079405	6	0.644462267402827	3.83480039559566e-19	False												
DR1	SMURF1	False	False	True	0.018612403533470896	-0.986306022839548	4	-1.20162101250496	1.77388984049425e-23	False												
DR1	PPARG	False	False	True	-0.13110984230704809	-0.5192125209060844	10	-1.40165572190257	4.78642753115274e-07	False												
DR1	PML	False	False	True	-0.05617858790025718	-0.848690112133913	7	-2.18992362608411	1.03650737112858e-89	False												
DR1	XRCC5	False	False	True	0.4024929923877461	0.05971395119234493	5	-0.587683672256141	2.4750111362037102e-20	False												
DR1	SREBF1	False	False	True	-0.12650312718715462	-0.8092999794692365	4	2.33049101833238	6.57549062582311e-219	False												
DR1	TRIM28	False	False	True	0.8856120270138644	-0.3687263935407965	4	0.59100223666987	2.5647554473643103e-19	False												
DR1	NFKBIB	False	False	True	-0.35637277011150337	0.8217539231276602	4	-1.64016279594435	1.36575577203852e-31	False												
DR1	DDX5	False	False	True	0.009829705620148404	0.9493448562815442	3	0.833832480175825	7.6862906924416205e-53	False												
DR1	CHD8	False	False	True	-0.2791507295608017	-0.9733005252403613	2	-0.362787137601564	6.17913661462575e-05	False												
DR1	EED	False	False	True	0.19882163487275673	0.8036686414466486	3	-0.659156004503179	0.0003311424878824	False												
DR1	SMURF2	False	False	True	-0.6992264672929857	0.6965559655748906	3	-0.44593958052429	0.0037395655463114	False												
DR1	KAT5	False	False	True	0.6036114371718647	0.3379524111394784	7	0.958443941775026	7.157203753148591e-14	False												
DR1	TBK1	False	False	True	0.9763334381100816	-0.09097086372264424	3	-0.308845031578648	0.02333545720916	False												
DR1	PIAS1	False	False	True	0.6732854938041571	-0.6841467011379249	4	-1.1142071456845	4.61603218334455e-12	False												
DR1	CDKN2A	False	False	True	0.9648368066830335	0.02571012599005361	3	-2.85543057976442	1.64551894364618e-155	False												
DR1	SIRT6	False	False	True	-0.4127269332512739	-0.8439397091551604	2	0.638091383579692	4.56110107743729e-05	False												
DR1	CCND1	False	False	True	0.8054981879955497	-0.06062111043760162	3	0.99259843963897	1.40184763613529e-47	False												
DR1	NCOR1	False	False	True	0.5431696766918493	0.6957842426364035	7	-0.370323041491951	2.40001047883083e-07	False												
DR1	EP300	False	False	True	-0.04836922823929802	-0.16048749019945424	28	-0.535208213230849	1.82065626800474e-10	False												
DR1	PIN1	False	False	True	-0.014788157308614396	0.9623959915403423	5	1.35168601477092	1.5096214004575798e-40	False												
DR1	APPL1	False	False	True	0.36548867425990633	0.9233811151470973	2	-0.311475338881936	0.0007098903458436	False												
DR1	YAF2	False	False	True	-0.8982434951992727	0.3683528005902139	2	-1.15354629788033	3.1252913455512904e-09	False												
DR1	BAP1	False	False	True	-0.8007010546600907	0.4303539716208284	2	0.024831373847778	0.804430844579437	False												
DR1	BIRC3	False	False	True	-0.45532977892113263	0.8442003574075931	3	-1.91245297164404	3.5534098011496396e-18	False												
DR1	RARA	False	False	True	0.9246163125600538	-0.2705280609672681	3	-0.134025346348399	0.470907401425808	False												
DR1	HDAC2	False	False	True	-0.165736699211098	0.2938714273470031	12	0.259535358284113	0.0008361525058334	False												
DR1	FOXK2	False	False	True	0.7669199693635677	0.6515802621791968	2	-0.810549760351143	8.7594450497324e-24	False												
DR1	DDX3X	False	False	True	0.9249444891795994	-0.14097714031950703	3	0.134577567956302	0.0525505536955614	False												
DR1	RXRA	False	False	True	0.3299251037873249	0.867316609031178	4	0.587366263887377	5.61543033730386e-08	False												
DR1	RUVBL2	False	False	True	-0.12326959864687659	0.8915354342437968	3	-0.005317345010651	0.960237032470839	False												
DR1	CEBPB	False	False	True	-0.4348068011121606	-0.6178305247166972	8	-1.24764079331658	9.42804687986243e-41	False												
DR1	CTBP1	False	False	True	-0.8415806143776621	-0.6012242860272744	3	1.72769068578088	3.9422793138365504e-110	False												
DR1	ATXN1	False	False	True	0.2609670702334561	-0.963436030114978	3	0.113497046646652	0.421519597223793	False												
DR1	SRRM2	False	False	True	-0.7938529484117175	0.15354935187760138	3	-0.118322478110589	0.0306101838384093	False												
DR1	PELP1	False	False	True	0.7041902214034111	0.6986595737261913	3	0.757286880494754	5.0931482495465003e-20	False												
DR1	ZBTB17	False	False	True	-0.934487042931554	0.09431108464960614	3	-0.934624882844791	5.72398477618772e-07	False												
DR1	WWP1	False	False	True	0.19098757804626518	-0.936902192967027	5	0.50406450695489	1.93142030130328e-07	False												
DR1	CREBBP	False	False	True	-0.18302710581498008	0.40100046832943065	14	-1.47852657515799	8.12574148014725e-74	False												
DR1	MDM4	False	False	True	-0.17213988503900593	0.90178154891412	3	0.921618931196742	1.1172848190585799e-11	False												
DR1	ETS1	False	False	True	-0.49823029204809544	0.7030889051505983	5	-7.43572883412247	7.42521507927898e-254	False												
DR1	HUWE1	False	False	True	-0.6688860440411204	0.7833644786002582	3	-0.931472004280521	2.9120919373941203e-44	False												
DR1	MAPK3	False	False	True	-0.8821426213281445	0.4585851605015747	3	0.60541244402643	1.57152167263984e-07	False												
DR1	ACTR5	False	False	True	0.6972617298802388	0.6005352635996689	3	-0.533716191436469	0.0145199862175915	False												
DR1	CEBPD	False	False	True	-0.8200579121208759	0.6387103235237573	2	-1.31700649745662	1.2755748215574602e-15	False												
DR1	KAT2B	False	False	True	0.548879070892661	-0.38115244381892655	10	0.77989922154428	4.45247752485238e-05	False												
DR1	CITED2	False	False	True	0.4513637812436348	-0.3136113685653621	3	2.21889284522846	1.15034078213765e-86	False												
DR1	MAPK14	False	False	True	-0.7441971019127299	0.7408182557673402	2	-0.881950089831384	1.8517874165084702e-15	False												
DR1	WDR5	False	False	True	0.802310201042518	0.5272603267158881	2	-0.591551586341411	1.0870933903355001e-10	False												
DR1	STAT3	False	False	True	-0.28613682903201687	-0.49038735840538933	10	-0.13163942522722	0.0914843663541713	False												
DR1	FHL2	False	False	True	0.9638242834674906	0.17331062445302547	6	-7.33115461746416	3.46004706639343e-89	False												
DR1	HDAC5	False	False	True	-0.19020518072699447	-0.9756387836886048	3	0.214139234264019	0.170476470311628	False												
DR1	PARP1	False	False	True	0.4259849315187221	0.5582567504275482	8	1.23681944152871	4.00780403560358e-80	False												
DR1	NCOA3	False	False	True	0.4570905564073321	-0.8434766468334355	6	-2.83250541170643	8.540074131942991e-205	False												
DR1	PRKAB2	False	False	True	0.3514877179027187	-0.830249852921628	2	-1.46686393150303	7.1853363017126e-28	False												
DR1	HDAC1	False	False	True	0.4471935361982147	0.1540946755225367	16	1.02236849067477	1.10322455714058e-41	False												
DR1	COMMD4	False	False	True	0.8743235049067609	-0.2978527741910688	4	-0.82323307257781	1.80868684051972e-10	False												
DR1	MDM2	False	False	True	-0.5587332993175933	0.028056185191187438	11	-0.217018650949934	0.0039017356820614	False												
DR1	SET	False	False	True	-0.9738033408166881	-0.22556166998457675	4	-0.0226952680189209	0.707991021689757	False												
DR1	RPS3	False	False	True	-0.708781402777189	0.49021044906824357	3	0.866948697640575	8.662890319095089e-69	False												
DR1	MAD2L2	False	False	True	0.21192798533856888	0.959890161570084	2	-1.11123311247152	1.209125695784e-18	False												
DR1	HIF1A	False	False	True	-0.16383226162412826	-0.40260887859092287	3	-2.80152827356753	0.0	False												
DR1	AURKA	False	False	True	-0.2634078566298997	-0.787525087293469	6	-1.9878293807261	4.9601984832674404e-65	False												
DR1	PIK3R1	False	False	True	-0.8451041822221851	-0.4733016538792971	2	1.54414551389224	8.38434511812737e-66	False												
DR1	PSME3	False	False	True	0.5901933504584359	0.6274319808204525	3	0.242192810212101	0.0008571790050103	False												
DR1	VHL	False	False	True	0.07203998543582786	-1.0	4	0.559225892021416	2.5422836782774497e-11	False												
DR1	XRCC6	False	False	True	0.844590492899751	-0.5609021476626007	6	0.614031748937833	5.61905907453157e-25	False												
DR1	CDK2	False	False	True	-0.7777066012057151	-0.5288425363467869	4	-0.944298720019982	3.50601414787796e-16	False												
DR1	COMMD8	False	False	True	-0.21360678484148812	0.9206000675685715	4	-0.567311936265888	0.0017188599651116	False												
DR1	CDK6	False	False	True	-0.9021580274848837	0.5075299821894789	3	-5.97121040813678	1.28274016462256e-101	False												
DR1	FOXJ2	False	False	True	0.9209584861987884	0.2622332098460252	6	-1.30166923603124	4.569689339170391e-31	False												
DR1	BCL11B	False	False	True	0.38189059954180077	0.5879027290027439	3	0.386076938969519	0.278451027491232	False												
DR1	BRCA1	False	False	True	-0.5431330283605255	0.4877980247512524	8	-1.84401754558121	9.34447049035991e-63	False												
DR1	COMMD1	False	False	True	0.3878415483124605	-0.9406580943276186	5	-0.492795601206552	0.0123793458030316	False												
DR1	SMAD2	False	False	True	-0.892647542217229	0.277073556910299	6	-0.932841653397162	4.70036155291304e-27	False												
DR1	MAPK1	False	False	True	0.7635253750062684	0.28863527089367036	4	-0.591048335101805	3.80534375717163e-17	False												
DR1	HSP90AB1	False	False	True	0.7847478884295092	-0.6508902476567545	3	1.27587306331474	6.78019157818712e-152	False												
DR1	MAPK10	False	False	True	-0.6785277462022505	-0.7417103508734377	2	-1.41465877602191	0.0071729961348239	False												
DR1	SKP2	False	False	True	0.9725901563911523	0.08863597566981438	4	-1.30708053567433	9.12532577707164e-25	False												
DR1	MYC	False	False	True	-0.5985809561035281	-0.19478955790848226	9	0.678826795642739	2.0942350848026002e-26	False												
DR1	BRD4	False	False	True	0.8905536046571704	0.4563040025839299	2	0.179743312701957	0.0307276989681073	False												
DR1	POGZ	False	False	True	-0.7306014458156268	-0.35075945633268063	3	0.232697888377665	0.0214861194579868	False												
DR1	APP	False	False	True	0.29108440824932363	-0.26545121513699727	9	-1.04508529532299	3.44863339135956e-95	False												
DR1	SMARCA4	False	False	True	0.26929351241424804	-0.9028651444028528	4	0.953516892892636	1.5462263306799199e-40	False												
DR1	CBX5	False	False	True	-0.6199877296429098	0.25104739632012835	3	-0.289029419421958	3.55198843084902e-05	False												
DR1	SMAD4	False	False	True	-0.22975928280532618	0.15022012926797165	12	-0.344289037378692	0.0008306036986998	False												
DR1	UBE2I	False	False	True	-0.9656281983594379	-0.15593254409026214	6	0.541353485949131	7.71955154642246e-11	False												
DR1	MAPK8	False	False	True	0.296568849001266	0.4989129746541718	7	-0.407061251056666	0.0006688536814034	False												
DR1	NOTCH1	False	False	True	0.3997329254536706	-0.7218751793366216	4	-1.16109058538286	3.90524100740226e-33	False												
DR1	SIRT1	False	False	True	-0.2562310545139851	0.9054978198468643	6	-0.0766530439094086	0.589923221706388	False												
