Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC102723557	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([-0.57280846,  0.59783763]), (1.1666666666666667, 1.0083333333333333))	False
LOC102723557	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([-0.57280846,  0.59783763]), (1.1333333333333335, -0.3895833333333334))	False
LOC102723557	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([-0.57280846,  0.59783763]), (1.1666666666666667, 0.8708333333333333))	False
LOC102723557	CDKN2A;ENHA_EGR1	0.320427898492147	5.0151974569048e-13	False	(array([-0.79557462,  0.04130277]), (1.1, -0.8250000000000001))	False
LOC102723557	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([-0.79557462,  0.04130277]), (1.1666666666666667, 0.8708333333333333))	False
LOC102723557	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([-0.53387496,  0.84016074]), (1.1666666666666667, -0.3666666666666667))	False
LOC102723557	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1666666666666667, -0.8479166666666668), array([-0.77811534, -0.6309518 ]))	False
LOC102723557	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1666666666666667, 0.8708333333333333), array([0.43969361, 0.91007147]))	False
LOC102723557	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1666666666666667, -0.8479166666666668), array([0.43969361, 0.91007147]))	False
LOC102723557	ENHA_BHLHE40;STK19	0.216877003913404	6.27142183102614e-16	False	((1.1333333333333335, -1.0083333333333333), array([0.79133541, 0.61852762]))	False
LOC102723557	ENHA_ELK4;SIRT7	0.28593492723797	1.64528211734033e-13	False	((1.1333333333333335, -0.7333333333333334), array([-0.68949484,  0.72996102]))	False
LOC102723557	CSNK2B;ENHA_CLOCK	0.373301423721352	1.29877539765747e-08	False	(array([-0.66145043, -0.44317618]), (1.1666666666666667, -0.9166666666666667))	False
LOC102723557	CSNK2B;ENHA_TFAP2A	0.427433375794856	3.73447355553159e-05	False	(array([-0.66145043, -0.44317618]), (1.1, 0.6875))	False
LOC102723557	ENHA_KLF2;SMURF1	0.30080659058702	1.6531247318752802e-17	False	((1.1666666666666667, -0.4354166666666667), array([-0.82731608,  0.31899964]))	False
LOC102723557	ENHA_RUNX2;SMURF1	0.234282462225251	7.881141278255869e-33	False	((1.1666666666666667, 0.3208333333333333), array([-0.82731608,  0.31899964]))	False
LOC102723557	ENHA_SMAD5;SMURF1	0.268893702812315	6.39583922696335e-07	False	((1.1333333333333335, 0.3666666666666667), array([-0.82731608,  0.31899964]))	False
LOC102723557	ENHA_SMAD3;SMURF1	0.296159181216509	9.79845987074124e-07	False	((1.1, 0.34375), array([-0.82731608,  0.31899964]))	False
LOC102723557	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1666666666666667, -0.4354166666666667), array([ 0.87161402, -0.38809079]))	False
LOC102723557	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1333333333333335, -0.3895833333333334), array([ 0.87161402, -0.38809079]))	False
LOC102723557	ENHA_SMAD5;WWP1	0.358470610343461	3.31293206536697e-06	False	((1.1333333333333335, 0.3666666666666667), array([ 0.87161402, -0.38809079]))	False
LOC102723557	ENHA_SMAD3;WWP1	0.296159181216509	9.79845987074124e-07	False	((1.1, 0.34375), array([ 0.87161402, -0.38809079]))	False
LOC102723557	CDK4;ENHA_MZF1	0.257024860724503	3.25079336065457e-20	False	(array([-0.45322039, -0.85842577]), (1.1333333333333335, -0.11458333333333337))	False
LOC102723557	CDK4;ENHA_MZF1	0.257024860724503	3.25079336065457e-20	False	(array([-0.45322039, -0.85842577]), (1.1333333333333335, -0.11458333333333337))	False
LOC102723557	CDK4;ENHA_CEBPA	0.417830671126074	2.0742870395279397e-11	False	(array([-0.45322039, -0.85842577]), (1.1, -0.9625000000000001))	False
LOC102723557	CDK4;ENHA_CEBPA	0.417830671126074	2.0742870395279397e-11	False	(array([-0.45322039, -0.85842577]), (1.1, -0.9625000000000001))	False
LOC102723557	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1666666666666667, 0.3895833333333334), array([ 0.23257311, -0.93447602]))	False
LOC102723557	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1666666666666667, 0.3895833333333334), array([ 0.23257311, -0.93447602]))	False
LOC102723557	CEP70;ENHA_ZNF410	0.358657630500687	2.2899313027651098e-11	False	(array([0.40953732, 0.77750619]), (1.1666666666666667, 1.0770833333333334))	False
LOC102723557	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1666666666666667, 0.5958333333333334), array([-0.99520322,  0.0653777 ]))	False
LOC102723557	ATF4;ENHA_CEBPA	1.3717357080355	0.0580224799332027	False	(array([ 0.86355819, -0.13527704]), (1.1, -0.9625000000000001))	False
LOC102723557	ATF4;ENHA_CEBPA	1.3717357080355	0.0580224799332027	False	(array([ 0.86355819, -0.13527704]), (1.1, -0.9625000000000001))	False
LOC102723557	ATF4;ENHA_NFE2L2	0.969793187935869	1.0	False	(array([ 0.86355819, -0.13527704]), (1.1333333333333335, -0.04583333333333339))	False
LOC102723557	ATF4;ENHA_NFE2L1	1.16853101156016	0.417690485116324	False	(array([ 0.86355819, -0.13527704]), (1.1, -0.06875000000000009))	False
LOC102723557	ENHA_TCF4;MLLT6	0.394163370812078	0.0248168163517896	False	((1.1666666666666667, 0.5958333333333334), array([-0.71461642,  0.69654217]))	False
LOC102723557	ENHA_SMAD3;KLF5	1.49078324178977	0.333051239399553	False	((1.1, 0.34375), array([-0.120952  , -0.94677286]))	False
LOC102723557	ENHA_RARA;KLF5	1.82376418767692	0.0091238674540886	False	((1.1666666666666667, 0.18333333333333335), array([-0.120952  , -0.94677286]))	False
