Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4730	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1333333333333335, 0.8724137931034486), array([-0.97110667, -0.21867714]))	False
MIR4730	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1, 0.83448275862069), array([-0.97110667, -0.21867714]))	False
MIR4730	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([-0.71718669, -0.58710348]), (1.1333333333333335, 0.8724137931034486))	False
MIR4730	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.71718669, -0.58710348]), (1.1, 0.83448275862069))	False
MIR4730	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1, 0.83448275862069), array([-0.70702597, -0.4397416 ]))	False
MIR4730	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1666666666666667, 0.6827586206896554), array([-0.70702597, -0.4397416 ]))	False
MIR4730	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1666666666666667, -0.9103448275862069), array([-0.959558  ,  0.24971056]))	False
MIR4730	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1666666666666667, 1.024137931034483), array([-0.959558  ,  0.24971056]))	False
MIR4730	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1666666666666667, -0.9103448275862069), array([-0.62321377, -0.72579754]))	False
MIR4730	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1666666666666667, 1.024137931034483), array([-0.62321377, -0.72579754]))	False
MIR4730	ENHA_MEF2D;MAPK7	0.974778365595649	0.941489605024765	False	((1.1, -0.07586206896551717), array([-0.33940087,  0.80782504]))	False
MIR4730	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1666666666666667, -0.11379310344827576), array([-0.33940087,  0.80782504]))	False
