promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C14orf159	ENHA_SNAI2	True	False	False	1.1	0.5851063829787235	2	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
C14orf159	ENHA_RARA	True	False	False	1.1	0.30425531914893633	17	-0.134025346348399	0.470907401425808	False											0.410151069855442	6.3287515812186505e-21
C14orf159	ENHA_PBX2	True	False	False	1.1	0.16382978723404262	1	0.0108784421307743	0.927722010391981	False											0.487546048226615	3.36730356348612e-15
C14orf159	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
C14orf159	ENHA_NR3C2	True	False	False	1.1666666666666667	-0.023404255319148914	1	5.68499148783711	4.7048748250575004e-20	False											0.354485291412992	4.58158399698256e-19
C14orf159	ENHA_NFIB	True	False	False	1.1333333333333335	-0.35106382978723405	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
C14orf159	ENHA_NR3C1	True	False	False	1.1333333333333335	-0.07021276595744674	20	-6.23960996901591	1.08927040904652e-119	False											0.426007264431521	1.2207503399235566e-18
C14orf159	ENHA_NFYC	True	False	False	1.1333333333333335	-0.21063829787234045	4	-0.217629731396474	0.0920251590777719	False											0.483055408885845	0.00015034007680069924
C14orf159	ENHA_NR4A2	True	False	False	1.1333333333333335	0.07021276595744674	3	0.0294709005446628	0.972820468473888	False											0.364522475914747	3.32151612226983e-18
C14orf159	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0531914893617023	43	-0.600232504411478	4.5967343029176706e-09	False											0.340889525697343	6.84133892474926e-32
C14orf159	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.1638297872340425	3	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
C14orf159	ENHA_MEF2A	True	False	False	1.1	-0.5382978723404256	10	-1.40227039880436	1.06339595756953e-41	False											0.461936750357958	3.9962097832923e-22
C14orf159	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8659574468085107	6	3.10191642117498	0.0302281855584287	False											0.462477532001621	1.9258550929726073e-11
C14orf159	ENHA_REST	True	False	False	1.1666666666666667	0.397872340425532	11	-0.26340778686432	0.01034300165799	False											0.429339432296807	1.72852384377128e-26
C14orf159	ENHA_RREB1	True	False	False	1.1333333333333335	0.49148936170212765	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
C14orf159	ENHA_ATF2	True	False	False	1.1	-1.1	31	-1.17700877218428	6.62215113985468e-25	False											0.303805993848671	6.29813324491896e-22
C14orf159	ENHA_TCF3	True	False	False	1.1666666666666667	0.8191489361702129	9	-0.618416770768274	3.12037583302014e-13	False											0.332959749980101	2.72906232363589e-44
C14orf159	ENHA_JUN	True	False	False	1.1666666666666667	-0.5851063829787234	33	1.11265479843166	9.128250855418809e-40	False											0.271109009354226	1.40012422455464e-25
C14orf159	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.49148936170212765	11	1.46699496505546	0.582772779974055	False											0.484974679503271	1.20329722773818e-17
C14orf159	ENHA_TP53	True	False	False	1.1666666666666667	0.9595744680851066	58	0.19430270080352	0.0080827699159202	False											0.3456024775590875	3.046143549811175e-25
C14orf159	ENHA_HOXB5	True	False	False	1.1	-0.6787234042553192	2	3.21396516689864	0.0255479346407262	False											0.281965354066163	2.4359593361754948e-08
C14orf159	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7723404255319151	14	0.562968751522566	1.60496993764377e-18	False											0.378573637802308	2.424840459911555e-16
C14orf159	ENHA_NR2F2	True	False	False	1.1	-0.11702127659574468	6	1.53748819540803	3.79515510981433e-47	False											0.364698894996017	1.5651268070888799e-12
C14orf159	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9127659574468088	4	-0.853382865494771	5.1225313213023e-10	False											0.389949799969272	1.2632893072280036e-24
C14orf159	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2574468085106383	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
C14orf159	ENHA_ELF5	True	False	False	1.1333333333333335	-0.9127659574468086	1	8.09117412453688	6.28822481308149e-07	False											0.44382094780173	0.0003644919495298
C14orf159	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.725531914893617	1	0.226079275894766	0.66960623720912	False											0.382735165941639	2.83516930072897e-08
C14orf159	ENHA_SREBF1	True	False	False	1.1	0.7255319148936172	10	2.33049101833238	6.57549062582311e-219	False											0.36654988811163103	2.1436908988262078e-24
C14orf159	ENHA_NFKB2	True	False	False	1.1	-0.2574468085106383	10	-1.71781633176476	4.4824481230612196e-57	False											0.380024848692698	1.2276191185786405e-24
C14orf159	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6319148936170214	13	-4.0231535461388	8.02847625817727e-85	False											0.426634682297697	9.43458749655692e-26
C14orf159	ENHA_NR4A1	True	False	False	1.1	0.023404255319148914	25	-0.313752055108596	0.111151395127448	False											0.470633107669839	3.91698046539382e-14
C14orf159	ENHA_RELB	True	False	False	1.1333333333333335	0.35106382978723416	8	-4.88864376559046	2.62305632082237e-58	False											0.302777029219379	5.549824142117954e-18
C14orf159	ENHA_SP1	True	False	False	1.1333333333333335	0.6319148936170214	39	-0.733707104214519	4.5131323926585794e-18	False											0.49190841335211	1.23747860171784e-16
C14orf159	ENHA_SP2	True	False	False	1.1666666666666667	0.6787234042553192	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
C14orf159	ENHA_TCF4	True	False	False	1.1	0.8659574468085107	13	-0.234793954519332	0.642460693171194	False											0.38801190349249	5.15192150052736e-32
C14orf159	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.772340425531915	12	1.24156433831413	4.17412683231984e-59	False											0.4151241110606285	2.91940663306098e-14
C14orf159	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.4446808510638298	6	0.500004162655206	3.04575796645284e-06	False											0.5041366378618125	1.7824823023653976e-15
C14orf159	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0531914893617023	4	-0.834924716402328	2.2398601186884702e-14	False											0.425112586694291	1.4233332185062526e-24
C14orf159	ENHA_ZEB1	True	False	False	1.1	1.0063829787234044	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
C14orf159	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.3042553191489362	24	-1.14746090520674	3.71257051919243e-33	False											0.44948387930368805	3.551417559296074e-23
C14orf159	ENHA_PPARG	True	False	False	1.1333333333333335	0.21063829787234045	15	-1.40165572190257	4.78642753115274e-07	False											0.304093460468831	1.78720027057821e-26
C14orf159	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5382978723404257	11	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
C14orf159	ENHA_EHF	True	False	False	1.1666666666666667	-1.0063829787234044	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
C14orf159	ENHA_NFE2L2	True	False	False	1.1	-0.3978723404255319	8	-2.10733867169339	2.35750687958844e-137	False											0.337874265459918	2.7207348974783306e-23
C14orf159	ENHA_OSR2	True	False	False	1.1666666666666667	0.1170212765957448	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
