promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
QSOX2	ENHA_RREB1	True	False	False	1.1666666666666667	0.46666666666666656	3	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
QSOX2	ENHA_TCF3	True	False	False	1.1666666666666667	0.7666666666666666	19	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	8.87886395017055e-21
QSOX2	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0666666666666667	7	-0.501987522519082	0.0001100704769483	False											1.22504330602807	0.417693926727792
QSOX2	ENHA_KLF4	True	False	False	1.1	-0.30000000000000004	19	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
QSOX2	ENHA_TP53	True	False	False	1.1333333333333335	0.9333333333333331	101	0.19430270080352	0.0080827699159202	False											1.82111820679841	3.76569637345658e-08
QSOX2	ENHA_FOXO4	True	False	False	1.1333333333333335	-0.6666666666666667	9	0.793370041295426	0.0002752163684537	False											1.72997790220644	0.0624036983943014
QSOX2	ENHA_TBX3	True	False	False	1.1	0.7	3	4.85416731525128	0.0	False											2.07493160005342	0.0003556181251478
QSOX2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8666666666666665	7	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
QSOX2	ENHA_SP3	True	False	False	1.1333333333333335	0.6333333333333333	6	-0.775224946273101	3.1953368976117602e-21	False											1.25729807551092	0.178496689677862
QSOX2	ENHA_ZNF449	True	False	False	1.1333333333333335	1.0333333333333332	1	0.303725445668206	0.310099506615988	False											0.994115560349721	1.0
QSOX2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8333333333333335	10	5.7014164002563	0.0	False											1.7087410813834052	0.0001027909751757541
QSOX2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2333333333333334	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
QSOX2	ENHA_GLIS3	True	False	False	1.1	-0.5000000000000001	1	-6.64569280742001	1.2767528052116901e-09	False											2.88919477040326	2.03566482093914e-06
QSOX2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5666666666666668	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
QSOX2	ENHA_SP4	True	False	False	1.1666666666666667	0.6666666666666665	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
QSOX2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8333333333333333	12	-3.2635472309405	5.28479283829799e-135	False											1.789930305887775	1.709754618529963e-06
QSOX2	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7666666666666668	25	-0.810549760351143	8.7594450497324e-24	False											1.45753570588395	0.0021050802219038
QSOX2	ENHA_RFX1	True	False	False	1.1666666666666667	0.3666666666666665	6	0.448877259836791	0.015588998058263	False											1.64586820945342	5.861597985270925e-06
QSOX2	ENHA_E2F6	True	False	False	1.1	-0.9000000000000001	12	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
QSOX2	ENHA_MAZ	True	False	False	1.1	-0.20000000000000007	6	1.17636897308062	2.95636464524114e-88	False											1.55496728466408	2.02074141077841e-06
QSOX2	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9666666666666668	8	-1.31700649745662	1.2755748215574602e-15	False											1.2566255006051001	0.031071079855928302
QSOX2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.43333333333333346	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
QSOX2	ENHA_NFIC	True	False	False	1.1666666666666667	-0.03333333333333344	2	1.96587754562413	4.1547395769726297e-128	False											1.770592403143535	5.0305040121734054e-05
QSOX2	ENHA_SP1	True	False	False	1.1666666666666667	0.5666666666666667	87	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	7.30191680289217e-17
QSOX2	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5333333333333334	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
QSOX2	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.7333333333333334	1	0.974287169562485	1.97076607657578e-17	False											1.81268843978332	0.0001403178650785
QSOX2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8666666666666667	17	-3.04567725393117	0.0	False											1.69398541286964	1.35601482552507e-08
QSOX2	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9666666666666663	2	-0.0532896782270238	0.821792475560156	False											2.0888179403067797	0.0004050170679959362
QSOX2	ENHA_FOXP3	True	False	False	1.1	-0.6000000000000001	6	2.39270033854985	6.48198825208527e-06	False											1.62829549896054	0.10276992228245771
QSOX2	ENHA_NFYB	True	False	False	1.1	0.09999999999999987	5	-0.98479218253161	7.82346285682545e-14	False											1.48375080170455	0.0008663405049654
QSOX2	ENHA_SP2	True	False	False	1.1	0.5999999999999999	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
QSOX2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.23333333333333317	3	-6.53099636690485	2.85150155789745e-13	False											1.6145813518854	6.2096791015627e-07
QSOX2	ENHA_TCF4	True	False	False	1.1	0.7999999999999998	23	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
QSOX2	ENHA_CEBPB	True	False	False	1.1	-1.0	17	-1.24764079331658	9.42804687986243e-41	False											2.15234054690759	2.58966316092604e-15
QSOX2	ENHA_FOXO3	True	False	False	1.1	-0.7000000000000001	17	1.24156433831413	4.17412683231984e-59	False											1.30269590888527	0.0232358039842282
QSOX2	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
QSOX2	ENHA_ZNF148	True	False	False	1.1	1.0	11	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
QSOX2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.033333333333333215	40	-1.14746090520674	3.71257051919243e-33	False											2.25303015504672	2.886221927339242e-16
QSOX2	ENHA_RFX3	True	False	False	1.1	0.3999999999999999	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
QSOX2	ENHA_RFX5	True	False	False	1.1333333333333335	0.4333333333333331	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
QSOX2	ENHA_TBX6	True	False	False	1.1333333333333335	0.7333333333333332	2	0.937285664002426	0.164214631230843	False											2.031486228958435	0.0002106744617219663
QSOX2	ENHA_FOXK1	True	False	False	1.1	-0.8	12	0.574039276976994	4.44166865271061e-09	False											1.469630713115355	0.005860543666156699
QSOX2	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.13333333333333341	13	-2.10733867169339	2.35750687958844e-137	False											1.53063713203562	3.2181845559279e-05
QSOX2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2666666666666667	45	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
QSOX2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4666666666666668	18	-0.517612617299572	3.01218728661796e-10	False											1.5254439063408851	0.000162930836169
QSOX2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3333333333333335	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
QSOX2	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3666666666666668	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
QSOX2	ENHA_TFCP2	True	False	False	1.1	0.8999999999999999	9	-8.52636521283684	2.76011374475008e-23	False											1.37188683724329	0.0352100834681568
QSOX2	ENHA_NFIX	True	False	False	1.1	0.0	4	4.61960348876337	0.0	False											1.44515983826957	0.0536874806089067
QSOX2	ENHA_NFYA	True	False	False	1.1666666666666667	0.06666666666666665	9	-0.0915135849268477	0.47203848786843	False											1.19786121726135	0.0984656118730384
QSOX2	ENHA_ATF6	True	False	False	1.1	-1.1	5	-0.986086705319257	9.6740881990731e-29	False											1.28013000102173	0.185504909014756
QSOX2	ENHA_RBPJ	True	False	False	1.1	0.2999999999999998	22	0.115047690168036	0.250723186308428	False											1.569784801713855	0.00016370764812454998
QSOX2	PROM_TFAP2A	False	True	False	-1.1	0.676923076923077	14	-3.2635472309405	5.28479283829799e-135	False											1.426922401909285	0.0006178325959833608
QSOX2	PROM_MYC	False	True	False	-1.1666666666666667	0.0	87	0.678826795642739	2.0942350848026002e-26	False											3.50529711237957	9.2163017600207e-28
QSOX2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7615384615384615	9	0.199578449457849	0.276866371694849	False											1.1668944691286	0.209447966688227
QSOX2	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8461538461538463	4	1.04630286317718	3.5914624915154295e-43	False											0.86379217520241	0.4010834275401295
QSOX2	PROM_RFX5	False	True	False	-1.1333333333333335	0.33846153846153837	2	1.40907204845787	1.98813036760513e-40	False											1.0879348153158521	0.344808411792792
QSOX2	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											2.20584560475455	2.21464080473424e-06
QSOX2	PROM_EGR1	False	True	False	-1.1	-0.7192307692307693	19	-3.04567725393117	0.0	False											1.46776088969374	0.0001359611538403
QSOX2	PROM_USF2	False	True	False	-1.1333333333333335	0.7192307692307693	6	1.05894712497317	3.42859503696686e-32	False											2.017114152483035	8.95586793078551e-09
QSOX2	PROM_KLF10	False	True	False	-1.1	-0.4653846153846154	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
QSOX2	PROM_PAX9	False	True	False	-1.1	0.2961538461538462	1	-1.10262557438442	1.73279193476292e-07	False											1.56045093428436	0.0805310576553079
QSOX2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.42307692307692313	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
QSOX2	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0153846153846153	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
QSOX2	PROM_NFIB	False	True	False	-1.1333333333333335	0.08461538461538454	1	-0.456247574244742	5.1950932621203e-05	False											1.13657094856879	0.247021951975991
QSOX2	PROM_SP1	False	True	False	-1.1	0.42307692307692313	52	-0.733707104214519	4.5131323926585794e-18	False											1.9945989827192099	1.08610554660143e-09
QSOX2	PROM_BHLHE40	False	True	False	-1.1	-0.9730769230769232	16	-1.37363614579217	3.27551851152468e-34	False											2.046945607062205	0.00017775976803125
QSOX2	PROM_KLF5	False	True	False	-1.1	-0.21153846153846156	25	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
QSOX2	PROM_ATF4	False	True	False	-1.1333333333333335	-1.0576923076923077	16	0.978806570040113	1.10319700416947e-82	False											2.04682938275834	0.01189380373086495
QSOX2	PROM_BHLHE41	False	True	False	-1.1333333333333335	-0.9307692307692308	5	-0.0505042334348659	0.967915238998344	False											2.35922782642255	4.15380251043268e-06
QSOX2	PROM_ATF7	False	True	False	-1.1666666666666667	-1.0153846153846156	7	-0.501987522519082	0.0001100704769483	False											2.52617637073364	6.40786009099011e-06
QSOX2	PROM_SP2	False	True	False	-1.1333333333333335	0.4653846153846153	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
QSOX2	PROM_KLF2	False	True	False	-1.1	-0.3384615384615385	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
QSOX2	PROM_HEY1	False	True	False	-1.1	-0.5923076923076924	1	0.945706919884545	0.333707818802522	False											2.2781272358937	4.07341702428745e-11
QSOX2	PROM_NFKB2	False	True	False	-1.1333333333333335	0.21153846153846145	15	-1.71781633176476	4.4824481230612196e-57	False											1.40752587767633	0.0052446764253302
QSOX2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.676923076923077	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
QSOX2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
QSOX2	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8038461538461539	12	-0.997654425537182	5.94541298065313e-24	False											1.227141395397275	0.0496193083030608
QSOX2	PROM_TCF3	False	True	False	-1.1333333333333335	0.5923076923076924	11	-0.618416770768274	3.12037583302014e-13	False											1.07895620284436	0.434582864969128
QSOX2	PROM_NFIC	False	True	False	-1.1666666666666667	0.12692307692307692	4	1.96587754562413	4.1547395769726297e-128	False											1.6340481221112602	0.06852958532319714
QSOX2	PROM_NRF1	False	True	False	-1.1666666666666667	0.25384615384615383	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
QSOX2	PROM_MXI1	False	True	False	-1.1333333333333335	-0.04230769230769238	3	1.26483963834969	3.33107882665162e-25	False											2.15026227139495	1.06909920292885e-07
QSOX2	PROM_SP4	False	True	False	-1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
QSOX2	PROM_CREB1	False	True	False	-1.1666666666666667	-0.8884615384615385	35	-0.600232504411478	4.5967343029176706e-09	False											1.75373405434408	2.59970415164723e-05
QSOX2	PROM_E2F1	False	True	False	-1.1	-0.8461538461538463	20	-1.58598313818408	1.07173313586322e-50	False											1.128674187245285	0.20970629657551298
QSOX2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.1692307692307693	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
QSOX2	PROM_TCF4	False	True	False	-1.1666666666666667	0.6346153846153846	25	-0.234793954519332	0.642460693171194	False											1.09974302548249	0.224165338434875
QSOX2	PROM_MAZ	False	True	False	-1.1	-0.08461538461538476	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0889418821247532
QSOX2	PROM_HINFP	False	True	False	-1.1333333333333335	-0.55	1	-0.181229002166889	0.339807468547872	False											0.999667356262866	1.0
QSOX2	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8884615384615384	3	-1.43866192496323	0.327881886384793	False											0.990925090008032	0.945975313076109
QSOX2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.25384615384615383	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
QSOX2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9730769230769232	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
QSOX2	PROM_JUN	False	True	False	-1.1666666666666667	-0.5076923076923078	82	1.11265479843166	9.128250855418809e-40	False											2.927975040664925	2.802151039530175e-06
QSOX2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7615384615384616	13	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
QSOX2	PROM_MZF1	False	True	False	-1.1	0.04230769230769238	4	2.70523955303638	7.14341823529132e-60	False											1.01248198911564	0.7680271232954226
QSOX2	PROM_ZNF460	False	True	False	-1.1	1.057692307692308	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
QSOX2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.12692307692307692	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
QSOX2	PROM_SP3	False	True	False	-1.1666666666666667	0.5076923076923077	4	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.499456122031919
QSOX2	PROM_NFKB1	False	True	False	-1.1	0.1692307692307693	42	-1.14746090520674	3.71257051919243e-33	False											1.3136951029480302	0.005924611037875499
QSOX2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2961538461538462	3	-1.197333279171	1.34181289785449e-37	False											1.11074841060189	0.285448980209942
QSOX2	PROM_SOX4	False	True	False	-1.1666666666666667	0.38076923076923075	5	1.48397070715163	3.93966068172735e-73	False											1.09503073633047	0.703897081141767
QSOX2	PROM_ZBTB7A	False	True	False	-1.1	0.8038461538461539	9	-0.0362829210068259	0.736088995669794	False											1.31449033396628	0.0030847070660709
QSOX2	PROM_HES1	False	True	False	-1.1666666666666667	-0.6346153846153847	4	-3.39534238338495	1.54205368948807e-57	False											1.65321330366658	1.075773917765015e-05
QSOX2	PROM_ZEB1	False	True	False	-1.1	0.9307692307692306	5	-0.292547712357605	0.878084518955477	False											1.05545605316752	0.650800602663415
QSOX2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.38076923076923086	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
QSOX2	GPS2	False	False	True	-0.5931204510281765	0.775341930122456	3	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
QSOX2	IKBKB	False	False	True	-0.6043428658589615	-0.812520320291157	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
QSOX2	BTRC	False	False	True	-0.2884887569872993	0.1706401823643764	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
QSOX2	PSMD11	False	False	True	0.6219958073461945	0.7263788190932068	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
QSOX2	TDG	False	False	True	0.6629271854872344	0.7734585487028933	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
QSOX2	MAX	False	False	True	-0.37194228547785585	0.2947633134538038	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
QSOX2	FOS	False	False	True	0.4009667230116407	0.14553994931981087	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
QSOX2	ADNP	False	False	True	0.23676688404657883	0.9230141912380557	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
QSOX2	EPAS1	False	False	True	0.8468045876552716	-0.3957179304495052	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
QSOX2	CRK	False	False	True	-0.24003465587878434	-0.9193806261646532	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
QSOX2	HSP90AA1	False	False	True	0.2749029670543999	-0.886468238799501	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
QSOX2	GSK3B	False	False	True	0.38648495408384886	-0.6195364642253234	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
QSOX2	PNKP	False	False	True	0.3298880079956795	0.8719772147754976	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
QSOX2	TRRAP	False	False	True	-0.6852958992409023	0.7859549249923233	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
QSOX2	RYBP	False	False	True	0.5049540250885236	0.6898669613817825	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
QSOX2	TRIP4	False	False	True	0.3647764440507783	0.9548885531048443	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
QSOX2	CTNNB1	False	False	True	0.8617544414591952	0.23146415609775328	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
QSOX2	TRIM33	False	False	True	0.9894246919455644	0.002603467937301152	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
QSOX2	TSC22D3	False	False	True	0.4414800038594483	-0.8568956204289866	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
QSOX2	STUB1	False	False	True	-0.40154513646808204	-0.8653073259381855	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
QSOX2	NCOR2	False	False	True	0.8163215308553368	-0.057484943240803554	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
QSOX2	SF3B1	False	False	True	0.2945738684020922	0.9436724407437669	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
QSOX2	NPM1	False	False	True	-0.4195271641105677	-0.22929791496330026	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
QSOX2	COMMD6	False	False	True	0.2652370188137983	0.9149809230217315	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
QSOX2	JUNB	False	False	True	-0.8498374990747521	0.5724879250143814	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
QSOX2	MAPK9	False	False	True	0.8524133235389822	0.4588510511216196	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
