Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HSD17B8	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1666666666666667, 0.09166666666666679), array([-0.98235449, -0.19844948]))	False
HSD17B8	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1333333333333335, -1.0541666666666667), array([-0.98235449, -0.19844948]))	False
HSD17B8	CREB3;ENHA_JUN	0.673547688506059	0.399669765092322	False	(array([-0.84152964, -0.4227241 ]), (1.1333333333333335, -0.3666666666666667))	False
HSD17B8	CREB3;PROM_CREB3L4	0.687490363183506	0.398042021181903	False	(array([-0.84152964, -0.4227241 ]), (-1.1666666666666667, -1.0063829787234044))	False
HSD17B8	ENHA_GLIS3;SUFU	0.395480615873485	6.51350267530097e-07	False	((1.1, -0.4125000000000001), array([-0.98396685,  0.16637977]))	False
HSD17B8	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1666666666666667, -0.5958333333333334), array([-0.86564071, -0.44748534]))	False
HSD17B8	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1, 0.6875), array([-0.86564071, -0.44748534]))	False
HSD17B8	PROM_GLI3;SUFU	0.48688943675788	2.43106390217162e-05	False	((-1.1, -0.2574468085106383), array([-0.98396685,  0.16637977]))	False
HSD17B8	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([-0.86564071, -0.44748534]), (-1.1, -0.2574468085106383))	False
HSD17B8	CHD3;ENHA_BHLHE40	0.300588156901457	1.83150246602028e-13	False	(array([0.84783782, 0.55402745]), (1.1333333333333335, -0.9166666666666667))	False
HSD17B8	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([0.84783782, 0.55402745]), (1.1, -0.8250000000000001))	False
HSD17B8	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1333333333333335, 0.4583333333333335), array([ 0.97319608, -0.16352359]))	False
HSD17B8	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1, -0.8250000000000001), array([ 0.97319608, -0.16352359]))	False
HSD17B8	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1333333333333335, 0.4583333333333335), array([ 0.63566398, -0.67319073]))	False
HSD17B8	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1, -0.8250000000000001), array([ 0.63566398, -0.67319073]))	False
