Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RSPH14	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.8105263157894738), array([0.95478438, 0.19626632]))	False
RSPH14	ENHA_SMAD3;XRCC6	0.53696368834691	0.0003783373661837	False	((1.1333333333333335, 0.17368421052631589), array([0.95478438, 0.19626632]))	False
RSPH14	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([ 0.73011049, -0.58175042]), (1.1333333333333335, 0.868421052631579))	False
RSPH14	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([ 0.73011049, -0.58175042]), (1.1, 0.8105263157894738))	False
RSPH14	CITED2;ENHA_SMAD3	0.534398245082846	0.0007072259797424	False	(array([ 0.73011049, -0.58175042]), (1.1333333333333335, 0.17368421052631589))	False
RSPH14	CDK2;ENHA_SMAD3	0.514132769869933	0.0004352382994423	False	(array([-0.4472764 ,  0.87777393]), (1.1333333333333335, 0.17368421052631589))	False
RSPH14	E2F4;ENHA_SMAD3	1.04209778543733	1.0	False	(array([-0.00911807,  0.98980805]), (1.1333333333333335, 0.17368421052631589))	False
RSPH14	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([0.33974446, 0.72576228]), (1.1333333333333335, -0.34736842105263155))	False
RSPH14	COMMD1;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.33974446, 0.72576228]), (1.1666666666666667, -0.11578947368421055))	False
RSPH14	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.33974446, 0.72576228]), (1.1, -0.4052631578947369))	False
RSPH14	COMMD8;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.25802204, -0.89031928]), (1.1666666666666667, -0.11578947368421055))	False
RSPH14	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.25802204, -0.89031928]), (1.1, -0.4052631578947369))	False
RSPH14	COMMD4;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.97543616, 0.03176981]), (1.1666666666666667, -0.11578947368421055))	False
RSPH14	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.97543616, 0.03176981]), (1.1, -0.4052631578947369))	False
RSPH14	COMMD6;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.98808601,  0.18601662]), (1.1666666666666667, -0.11578947368421055))	False
RSPH14	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.98808601,  0.18601662]), (1.1, -0.4052631578947369))	False
RSPH14	CDK6;ENHA_MZF1	0.342643191128973	2.00658893874584e-19	False	(array([-0.55456187, -0.40394691]), (1.1333333333333335, -0.5210526315789474))	False
RSPH14	CDK6;ENHA_MYC	0.38670017000396	2.51648262756372e-13	False	(array([-0.55456187, -0.40394691]), (1.1, -0.5789473684210527))	False
RSPH14	ENHA_E2F6;PROM_TFDP1	0.158993473623149	1.07025555655576e-12	False	((1.1, -1.1), (-1.1666666666666667, 0.6600000000000001))	False
RSPH14	ENHA_MAX;PROM_TFDP1	0.274266273158297	3.09560478085269e-17	False	((1.1333333333333335, -0.6947368421052632), (-1.1666666666666667, 0.6600000000000001))	False
RSPH14	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([-0.4472764 ,  0.87777393]), (-1.1666666666666667, 0.6600000000000001))	False
RSPH14	E2F4;PROM_TFDP1	1.04209778543733	1.0	False	(array([-0.00911807,  0.98980805]), (-1.1666666666666667, 0.6600000000000001))	False
RSPH14	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([0.33974446, 0.72576228]), (-1.1666666666666667, 0.6600000000000001))	False
RSPH14	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.25802204, -0.89031928]), (-1.1666666666666667, 0.6600000000000001))	False
RSPH14	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([0.97543616, 0.03176981]), (-1.1666666666666667, 0.6600000000000001))	False
RSPH14	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([-0.98808601,  0.18601662]), (-1.1666666666666667, 0.6600000000000001))	False
RSPH14	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.55456187, -0.40394691]), (-1.1666666666666667, 0.6600000000000001))	False
RSPH14	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([0.24638682, 0.98094035]), (1.1333333333333335, 0.5210526315789474))	False
RSPH14	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([0.24638682, 0.98094035]), (1.1, 0.2894736842105263))	False
RSPH14	ENHA_TCF3;NEDD9	0.726730321464286	0.0835420135313823	False	((1.1333333333333335, 0.5210526315789474), array([0.92158788, 0.38204164]))	False
RSPH14	ENHA_SMAD3;NEDD9	0.471012007358246	0.0108364953451939	False	((1.1333333333333335, 0.17368421052631589), array([0.92158788, 0.38204164]))	False
RSPH14	ENHA_NFKB2;MEN1	0.399843834286192	3.72186164904412e-16	False	((1.1333333333333335, -0.34736842105263155), array([-0.83352672,  0.52956715]))	False
RSPH14	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1333333333333335, 0.5210526315789474), array([-0.83352672,  0.52956715]))	False
RSPH14	ENHA_RELA;MEN1	0.334272194127981	2.8598314941436598e-11	False	((1.1666666666666667, -0.11578947368421055), array([-0.83352672,  0.52956715]))	False
RSPH14	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1, -0.4052631578947369), array([-0.83352672,  0.52956715]))	False
RSPH14	ENHA_MYC;MEN1	0.466232176513478	1.55497983157776e-08	False	((1.1, -0.5789473684210527), array([-0.83352672,  0.52956715]))	False
RSPH14	ENHA_HIF1A;VHL	0.294998500065823	1.71927963198517e-10	False	((1.1333333333333335, -0.868421052631579), array([ 0.39680853, -0.90173834]))	False
RSPH14	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1666666666666667, -0.8105263157894738), array([ 0.39680853, -0.90173834]))	False
RSPH14	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([-0.92077163, -0.42625036]), (1.1666666666666667, -0.8105263157894738))	False
RSPH14	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.92077163, -0.42625036]), (1.1, -0.4052631578947369))	False
RSPH14	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1666666666666667, -0.8105263157894738), array([ 0.72383939, -0.36866956]))	False
RSPH14	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1333333333333335, 0.6947368421052633), array([ 0.72383939, -0.36866956]))	False
RSPH14	ENHA_MYC;HUWE1	0.26256530256122	6.9031773564279e-20	False	((1.1, -0.5789473684210527), array([ 0.72383939, -0.36866956]))	False
RSPH14	ENHA_SMAD5;SUV39H1	0.438104021394495	0.0207071466165927	False	((1.1666666666666667, 0.2315789473684211), array([-0.09250658,  0.93583917]))	False
RSPH14	PROM_ZKSCAN5;SUV39H1	0.403335845257451	0.0002885125422499	False	((-1.1333333333333335, 1.1), array([-0.09250658,  0.93583917]))	False
RSPH14	ENHA_TWIST1;STAT3	0.465932842449778	2.0080014737186197e-11	False	((1.1666666666666667, 0.9263157894736844), array([ 0.29201602, -0.39832069]))	False
RSPH14	ENHA_NFKB2;STAT3	0.344547031956799	1.08336864566092e-29	False	((1.1333333333333335, -0.34736842105263155), array([ 0.29201602, -0.39832069]))	False
RSPH14	ENHA_HIF1A;STAT3	0.490300674906604	1.61903216448895e-05	False	((1.1333333333333335, -0.868421052631579), array([ 0.29201602, -0.39832069]))	True
RSPH14	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1, 0.4631578947368422), array([ 0.29201602, -0.39832069]))	False
RSPH14	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1, -0.4052631578947369), array([ 0.29201602, -0.39832069]))	False
RSPH14	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1, 0.2894736842105263), array([ 0.29201602, -0.39832069]))	False
RSPH14	ENHA_TWIST1;PPP2CA	0.705757205263717	0.132946114573217	False	((1.1666666666666667, 0.9263157894736844), array([ 0.78050968, -0.55052372]))	False
RSPH14	ENHA_MYC;PPP2CA	0.722509046794587	0.222977923543422	False	((1.1, -0.5789473684210527), array([ 0.78050968, -0.55052372]))	False
RSPH14	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([0.66089903, 0.0200725 ]), (1.1666666666666667, 0.9263157894736844))	False
RSPH14	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([0.66089903, 0.0200725 ]), (1.1333333333333335, -0.34736842105263155))	False
RSPH14	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([0.66089903, 0.0200725 ]), (1.1, -0.05789473684210522))	False
RSPH14	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([0.66089903, 0.0200725 ]), (1.1, -0.4052631578947369))	False
RSPH14	BTRC;ENHA_MYC	0.567190593237939	3.17976540446556e-06	False	(array([0.66089903, 0.0200725 ]), (1.1, -0.5789473684210527))	False
RSPH14	CHD8;ENHA_ZNF143	0.456300841438564	8.574926966072549e-11	False	(array([0.88492781, 0.42185828]), (1.1333333333333335, 1.0421052631578949))	False
RSPH14	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1333333333333335, 0.868421052631579), array([-0.82874169, -0.61045299]))	False
RSPH14	ENHA_TEAD2;SMC1A	0.649249169741918	0.0134365158583731	False	((1.1333333333333335, 0.6947368421052633), array([-0.76898498, -0.69678084]))	False
RSPH14	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1333333333333335, 0.5210526315789474), array([-0.76241405,  0.29481466]))	False
RSPH14	ENHA_RELA;PARP1	0.347763450833587	6.75139369751957e-18	False	((1.1666666666666667, -0.11578947368421055), array([-0.76241405,  0.29481466]))	False
RSPH14	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1, -0.4052631578947369), array([-0.76241405,  0.29481466]))	False
RSPH14	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.2894736842105263), array([-0.76241405,  0.29481466]))	False
RSPH14	ENHA_RELA;SUZ12	0.543822468073552	0.0001157092238158	False	((1.1666666666666667, -0.11578947368421055), array([ 0.10539076, -1.        ]))	False
RSPH14	ENHA_MYC;SUZ12	0.668024305597641	0.0129443487583376	False	((1.1, -0.5789473684210527), array([ 0.10539076, -1.        ]))	False
RSPH14	ENHA_MYC;YBX1	0.521170157253476	5.13042452859699e-05	False	((1.1, -0.5789473684210527), array([-0.64089216,  0.82397935]))	False
RSPH14	ENHA_MYC;POLR2A	0.49438520289212	2.10312426583266e-05	False	((1.1, -0.5789473684210527), array([ 0.10874266, -0.93503962]))	False
RSPH14	ENHA_SMAD3;PROM_CTCF	0.687338294507313	0.322544334017335	False	((1.1333333333333335, 0.17368421052631589), (-1.1, -1.1))	False
RSPH14	CHD8;PROM_CTCF	0.566356655075529	4.7490853545324e-06	False	(array([0.88492781, 0.42185828]), (-1.1, -1.1))	False
RSPH14	KDM5B;PROM_CTCF	0.516799489018278	2.54717439866499e-07	False	(array([-0.82874169, -0.61045299]), (-1.1, -1.1))	False
RSPH14	PROM_CTCF;SMC1A	0.712596574538513	0.0200079234734688	False	((-1.1, -1.1), array([-0.76898498, -0.69678084]))	False
RSPH14	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([-0.76241405,  0.29481466]), (-1.1, -1.1))	False
RSPH14	PROM_CTCF;SUZ12	0.636295511677164	0.0003527949119891	False	((-1.1, -1.1), array([ 0.10539076, -1.        ]))	False
RSPH14	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1, -1.1), array([-0.64089216,  0.82397935]))	False
RSPH14	POLR2A;PROM_CTCF	0.610723443955951	0.0003518651303492	False	(array([ 0.10874266, -0.93503962]), (-1.1, -1.1))	False
RSPH14	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1666666666666667, 1.1), array([0.85991607, 0.55352853]))	False
RSPH14	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1666666666666667, 0.5789473684210527), array([0.85991607, 0.55352853]))	False
RSPH14	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1, 0.8105263157894738), array([0.55412193, 0.49701634]))	False
RSPH14	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1666666666666667, 0.5789473684210527), array([0.55412193, 0.49701634]))	False
RSPH14	ENHA_HIF1A;UTP23	0.282713680104754	7.04717267693265e-06	False	((1.1333333333333335, -0.868421052631579), array([-0.43416073, -0.9367902 ]))	False
RSPH14	ENHA_TCF4;UTP23	0.339704119331376	2.70305165812298e-05	False	((1.1666666666666667, 0.5789473684210527), array([-0.43416073, -0.9367902 ]))	False
RSPH14	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1, -0.05789473684210522), array([-0.97478754,  0.01663265]))	False
RSPH14	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1666666666666667, 0.5789473684210527), array([-0.97478754,  0.01663265]))	False
RSPH14	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1, -0.05789473684210522), array([0.83097852, 0.27449015]))	False
RSPH14	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1666666666666667, 0.5789473684210527), array([0.83097852, 0.27449015]))	False
RSPH14	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.5789473684210527), array([-0.31041771,  0.95967909]))	False
RSPH14	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1, 0.2894736842105263), array([-0.31041771,  0.95967909]))	False
RSPH14	ENHA_TEAD2;USP11	0.573933329816039	0.0002038479109618	False	((1.1333333333333335, 0.6947368421052633), array([-0.05020986, -0.84908106]))	False
RSPH14	ENHA_TCF4;USP11	0.447127274151515	1.86649044546874e-07	False	((1.1666666666666667, 0.5789473684210527), array([-0.05020986, -0.84908106]))	False
RSPH14	ENHA_TEAD2;ORC4	0.358042821331496	4.96613028821067e-08	False	((1.1333333333333335, 0.6947368421052633), array([0.03051739, 0.90965035]))	False
RSPH14	ENHA_TCF4;ORC4	0.528494030375054	0.0055962958119748	False	((1.1666666666666667, 0.5789473684210527), array([0.03051739, 0.90965035]))	False
RSPH14	CHAF1A;ENHA_TEAD2	0.401193892334004	1.45036660739532e-07	False	(array([ 0.54382393, -0.7624262 ]), (1.1333333333333335, 0.6947368421052633))	False
RSPH14	CHAF1A;ENHA_TCF4	0.524540101270173	0.0001092972226937	False	(array([ 0.54382393, -0.7624262 ]), (1.1666666666666667, 0.5789473684210527))	False
RSPH14	AES;ENHA_SMAD3	0.418858498072763	0.0014284189346425	False	(array([-0.91156153, -0.37965834]), (1.1333333333333335, 0.17368421052631589))	False
RSPH14	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.91156153, -0.37965834]), (1.1666666666666667, 0.5789473684210527))	False
RSPH14	ENHA_SMAD3;TRIM33	0.240279423299402	4.25322971767512e-05	False	((1.1333333333333335, 0.17368421052631589), array([ 0.37148034, -0.86946023]))	False
RSPH14	ENHA_TCF4;TRIM33	0.497142004641806	2.72969256696053e-05	False	((1.1666666666666667, 0.5789473684210527), array([ 0.37148034, -0.86946023]))	False
RSPH14	ENHA_SMAD3;PIAS4	0.282878689808923	0.0001890665923129	False	((1.1333333333333335, 0.17368421052631589), array([ 0.51771061, -0.86622342]))	False
RSPH14	ENHA_TCF4;PIAS4	0.580860244091956	0.0001371249767076	False	((1.1666666666666667, 0.5789473684210527), array([ 0.51771061, -0.86622342]))	False
RSPH14	ENHA_TCF4;PSMA1	0.460533048840059	2.6583567811865803e-09	False	((1.1666666666666667, 0.5789473684210527), array([-0.65417145,  0.70098003]))	False
RSPH14	ENHA_MYC;PSMA1	0.302034311769087	2.46618903493607e-10	False	((1.1, -0.5789473684210527), array([-0.65417145,  0.70098003]))	False
RSPH14	ENHA_SMAD3;FLNA	0.323796293660012	0.0005208465552245	False	((1.1333333333333335, 0.17368421052631589), array([-0.88810876,  0.32453188]))	False
RSPH14	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1666666666666667, 0.5789473684210527), array([-0.88810876,  0.32453188]))	False
RSPH14	ENHA_MYC;FLNA	0.415954379361728	2.16116318220773e-07	False	((1.1, -0.5789473684210527), array([-0.88810876,  0.32453188]))	False
RSPH14	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([0.0654631 , 0.97411364]), (1.1666666666666667, 0.5789473684210527))	False
RSPH14	ACTL6A;ENHA_MYC	0.257189406506001	9.01045932395343e-12	False	(array([0.0654631 , 0.97411364]), (1.1, -0.5789473684210527))	False
RSPH14	ENHA_TCF3;TCF12	0.506749684749499	2.17832771341805e-06	False	((1.1333333333333335, 0.5210526315789474), array([-0.33463573, -0.93264706]))	False
RSPH14	ENHA_SMAD3;TCF12	0.265378358212011	1.76237300989442e-05	False	((1.1333333333333335, 0.17368421052631589), array([-0.33463573, -0.93264706]))	False
RSPH14	ENHA_TCF4;TCF12	0.547357861932166	1.21872339019454e-05	False	((1.1666666666666667, 0.5789473684210527), array([-0.33463573, -0.93264706]))	False
RSPH14	ENHA_MYC;TCF12	0.236628254046708	1.53371170950187e-14	False	((1.1, -0.5789473684210527), array([-0.33463573, -0.93264706]))	False
RSPH14	DNMT3A;ENHA_ZBTB18	0.720455389997456	0.117354587658828	False	(array([0.75314362, 0.55802399]), (1.1, 0.9842105263157896))	False
RSPH14	DNMT3A;ENHA_MYC	0.698879308493112	0.565766414934168	False	(array([0.75314362, 0.55802399]), (1.1, -0.5789473684210527))	False
RSPH14	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1, 0.11578947368421066), array([0.18434767, 0.96975791]))	False
RSPH14	ENHA_HIF1A;SUMO1	0.68591173910101	0.0294083240108632	False	((1.1333333333333335, -0.868421052631579), array([ 0.98890473, -0.04334354]))	False
RSPH14	KDM1A;PROM_PRDM1	1.32756978568911	0.008932402674992	False	(array([0.18434767, 0.96975791]), (-1.1333333333333335, -0.21999999999999997))	False
RSPH14	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1333333333333335, -0.21999999999999997), array([ 0.98890473, -0.04334354]))	False
RSPH14	ENHA_SMAD5;SMURF1	0.268893702812315	6.39583922696335e-07	False	((1.1666666666666667, 0.2315789473684211), array([-0.63220525, -0.11384201]))	False
RSPH14	ENHA_SMAD3;SMURF1	0.296159181216509	9.79845987074124e-07	False	((1.1333333333333335, 0.17368421052631589), array([-0.63220525, -0.11384201]))	False
