promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PAAF1	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	2	1.21538597859962	5.59628789323162e-05	False											0.0800551498738655	3.10827642734858e-91
PAAF1	ENHA_PBX2	True	False	False	1.1333333333333335	0.20625000000000004	2	0.0108784421307743	0.927722010391981	False											0.6067851980218217	0.31749917798418
PAAF1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9625000000000001	18	-0.600232504411478	4.5967343029176706e-09	False											0.25690931788181004	5.1506663543677356e-24
PAAF1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7562500000000001	2	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
PAAF1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.13749999999999996	7	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	1.44957763401211e-07
PAAF1	ENHA_REST	True	False	False	1.1	0.55	6	-0.26340778686432	0.01034300165799	False											0.3175907896682725	5.411673040427946e-25
PAAF1	ENHA_ATF2	True	False	False	1.1	-1.1	19	-1.17700877218428	6.62215113985468e-25	False											0.446258057069002	1.21984818004481e-09
PAAF1	ENHA_TCF3	True	False	False	1.1333333333333335	0.8250000000000002	8	-0.618416770768274	3.12037583302014e-13	False											0.426080885372863	6.791574652159048e-15
PAAF1	ENHA_JUN	True	False	False	1.1333333333333335	-0.20625000000000004	34	1.11265479843166	9.128250855418809e-40	False											0.410134190872107	3.239590837698575e-07
PAAF1	ENHA_MEF2C	True	False	False	1.1	-0.06875000000000009	4	1.46699496505546	0.582772779974055	False											0.7564824108861454	0.00233594838904045
PAAF1	ENHA_HIC2	True	False	False	1.1	-0.48125000000000007	4	-0.742373387918475	0.0050959680607574	False											0.6360481990420395	0.5
PAAF1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.34375	5	-0.999846228400885	2.25381393956001e-07	False											0.506964124673326	1.23700766385497e-06
PAAF1	ENHA_HES1	True	False	False	1.1333333333333335	-0.61875	1	-3.39534238338495	1.54205368948807e-57	False											0.898637912121109	1.0
PAAF1	ENHA_GLI3	True	False	False	1.1	-0.6875	1	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
PAAF1	ENHA_SPIB	True	False	False	1.1	0.7562500000000001	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
PAAF1	ENHA_REL	True	False	False	1.1333333333333335	0.4125000000000001	15	-2.46080604113086	7.93735410976565e-55	False											0.680945031404979	0.0049913881352647
PAAF1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.55	1	0.945706919884545	0.333707818802522	False											0.361130845789596	8.39745172440066e-13
PAAF1	ENHA_NFATC4	True	False	False	1.1333333333333335	0.0	4	-0.710503498140033	0.0854050478704199	False											0.7584725396333155	0.1540945865349137
PAAF1	ENHA_NFKB2	True	False	False	1.1	0.13749999999999996	6	-1.71781633176476	4.4824481230612196e-57	False											0.27845534494089597	5.02404135504235e-14
PAAF1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2749999999999999	5	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
PAAF1	ENHA_RELA	True	False	False	1.1666666666666667	0.48124999999999996	27	-0.0830794465946176	0.417800025186821	False											0.44276608129172	3.13341850211711e-06
PAAF1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4125000000000001	9	-4.0231535461388	8.02847625817727e-85	False											0.417997971502252	1.9873215841867103e-09
PAAF1	ENHA_SP1	True	False	False	1.1333333333333335	0.6187500000000001	24	-0.733707104214519	4.5131323926585794e-18	False											0.17295776636926402	3.481498240480165e-58
PAAF1	ENHA_IRF3	True	False	False	1.1	-0.275	11	-0.741767567552619	5.2616063874333e-12	False											0.566172925043819	9.99802703007702e-07
PAAF1	ENHA_PRDM1	True	False	False	1.1	0.34375	4	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
PAAF1	ENHA_SP2	True	False	False	1.1666666666666667	0.6875	3	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
PAAF1	ENHA_TCF4	True	False	False	1.1666666666666667	0.89375	21	-0.234793954519332	0.642460693171194	False											0.388809378233519	2.0377019977292197e-18
