promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF764	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0476190476190474	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
ZNF764	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4190476190476191	5	-0.441334750720284	0.0038049154602967	False											0.323901092029566	4.80685826842269e-32
ZNF764	ENHA_NR3C1	True	False	False	1.1	0.15714285714285703	25	-6.23960996901591	1.08927040904652e-119	False											0.426726419851426	3.46259149762884e-18
ZNF764	ENHA_CREB1	True	False	False	1.1	-0.942857142857143	21	-0.600232504411478	4.5967343029176706e-09	False											0.323154827528941	8.39724660298796e-34
ZNF764	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0476190476190477	9	-1.37363614579217	3.27551851152468e-34	False											0.330120971522611	1.9884162210862599e-16
ZNF764	ENHA_REST	True	False	False	1.1333333333333335	0.3666666666666667	12	-0.26340778686432	0.01034300165799	False											0.417112476176679	6.10288284356244e-26
ZNF764	ENHA_CENPB	True	False	False	1.1666666666666667	-0.9952380952380954	2	0.038873903073903	0.684635369837787	False											0.445077359271312	0.171290256091349
ZNF764	ENHA_RREB1	True	False	False	1.1666666666666667	0.4190476190476189	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
ZNF764	ENHA_TCF3	True	False	False	1.1333333333333335	0.680952380952381	8	-0.618416770768274	3.12037583302014e-13	False											0.32370087450926255	1.364604480308043e-44
ZNF764	ENHA_KLF4	True	False	False	1.1666666666666667	-0.20952380952380956	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
ZNF764	ENHA_TFAP2C	True	False	False	1.1	0.7857142857142856	7	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	5.12709311471283e-25
ZNF764	ENHA_ZBTB33	True	False	False	1.1	0.9428571428571426	4	0.0007522082996357	0.99556105731165	False											0.37105076668381853	1.332830112749421e-06
ZNF764	ENHA_THAP1	True	False	False	1.1333333333333335	0.838095238095238	6	-0.731260560585431	0.000533619784927	False											0.3499869782595975	1.2118872547983556e-24
ZNF764	ENHA_SP3	True	False	False	1.1666666666666667	0.5761904761904761	3	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	6.24015232157115e-42
ZNF764	ENHA_KLF9	True	False	False	1.1333333333333335	-0.10476190476190483	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
ZNF764	ENHA_GLI3	True	False	False	1.1	-0.6285714285714287	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
ZNF764	ENHA_SP4	True	False	False	1.1	0.6285714285714286	3	-0.817158610473196	7.14173690207365e-06	False											0.342075584181734	7.03059534754955e-33
ZNF764	ENHA_MYC	True	False	False	1.1	0.0	66	0.678826795642739	2.0942350848026002e-26	False											0.39100987247132646	4.925791834091305e-13
ZNF764	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7333333333333334	12	-3.2635472309405	5.28479283829799e-135	False											0.4252977482521795	1.1067291672131234e-26
ZNF764	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8904761904761905	12	-0.254228650675088	0.250420646955463	False											0.43651216345272803	2.5110889081584e-19
ZNF764	ENHA_NRF1	True	False	False	1.1333333333333335	0.20952380952380945	5	0.574993565944285	8.28850880542686e-05	False											0.362337691667516	3.8789176789419104e-14
ZNF764	ENHA_MAZ	True	False	False	1.1666666666666667	-0.05238095238095242	1	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	4.1966226038838e-28
ZNF764	ENHA_NFKB2	True	False	False	1.1666666666666667	0.10476190476190461	11	-1.71781633176476	4.4824481230612196e-57	False											0.413250292365396	1.2500334170153801e-23
ZNF764	ENHA_HINFP	True	False	False	1.1333333333333335	-0.5761904761904763	1	-0.181229002166889	0.339807468547872	False											0.189122421780305	5.37022765621229e-06
ZNF764	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8904761904761904	2	0.199578449457849	0.276866371694849	False											0.3052880462750695	1.334765366537739e-22
ZNF764	ENHA_KLF10	True	False	False	1.1	-0.47142857142857153	6	-1.93024821190597	1.00083757814832e-81	False											0.3173896618624115	6.166028215413435e-33
ZNF764	ENHA_SP1	True	False	False	1.1	0.4714285714285713	47	-0.733707104214519	4.5131323926585794e-18	False											0.501118521138417	1.23747860171784e-16
ZNF764	ENHA_JUND	True	False	False	1.1666666666666667	-0.5238095238095238	8	1.49686913023121	2.5156694931318598e-49	False											0.420538701406895	2.779146179415752e-20
ZNF764	ENHA_ETV5	True	False	False	1.1	-0.7857142857142858	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
ZNF764	ENHA_KLF2	True	False	False	1.1	-0.3142857142857144	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
ZNF764	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8380952380952382	15	-3.04567725393117	0.0	False											0.405090549122139	9.9416535402983e-30
ZNF764	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
ZNF764	ENHA_FOS	True	False	False	1.1333333333333335	-0.7333333333333334	31	0.498702747190724	0.0001190838470953	False											0.372203237136917	1.0393087730423101e-17
ZNF764	ENHA_PRDM1	True	False	False	1.1666666666666667	0.26190476190476186	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
