promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PTPRB	ENHA_EHF	True	False	False	1.1	-1.1	6	1.88526498951326	2.4863645701402698e-185	False											0.333502911487697	2.15644627772892e-26
PTPRB	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.924	2	1.10409017357047	9.40917820554554e-34	False											0.47307880124352053	0.0066654788710474
PTPRB	ENHA_RORA	True	False	False	1.1666666666666667	0.13200000000000012	1	0.0785023055402273	0.869885843686812	False											0.860336518979049	0.266283967520015
PTPRB	ENHA_SOX10	True	False	False	1.1333333333333335	0.30800000000000005	2	4.926140559533	0.0555168687939408	False											0.49872504280035046	6.325240654631973e-05
PTPRB	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	1	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
PTPRB	PROM_MAFG	False	True	False	-1.1333333333333335	-0.4714285714285714	3	-0.719696590260469	9.811558121276439e-11	False											2.65921287625207	0.00051163005459
PTPRB	PROM_TFAP2A	False	True	False	-1.1	0.785714285714286	10	-3.2635472309405	5.28479283829799e-135	False											0.0986047756993261	4.23603092948792e-102
PTPRB	PROM_NFATC3	False	True	False	-1.1	-0.15714285714285703	1	0.548181206572617	2.53394364796607e-07	False											2.49989495086627	0.0015635037134807
PTPRB	PROM_ELF3	False	True	False	-1.1333333333333335	-0.942857142857143	9	1.20019564579332	1.62568910285003e-17	False											0.580090831955028	0.0003013571115263
PTPRB	PROM_TCF7L2	False	True	False	-1.1666666666666667	0.6285714285714288	11	-1.66318182589027	1.90410966467924e-12	False											1.99368630452218	0.0331191889723654
PTPRB	PROM_USF2	False	True	False	-1.1333333333333335	0.9428571428571431	4	1.05894712497317	3.42859503696686e-32	False											0.471662398490662	2.69803719999571e-05
PTPRB	PROM_STAT1	False	True	False	-1.1333333333333335	0.47142857142857153	18	-4.62037343801228	3.18474888731901e-209	False											1.69173955814246	5.6723838101079346e-05
PTPRB	PROM_MAF	False	True	False	-1.1	-0.6285714285714286	4	4.90755187657154	5.48369160876712e-20	False											0.45880575155360304	0.0144657174457827
PTPRB	PROM_PRDM4	False	True	False	-1.1666666666666667	0.15714285714285725	1	-1.11032437821805	2.54671140550143e-21	False											1.70461046077677	0.0341397348572839
PTPRB	PROM_SPIB	False	True	False	-1.1	0.3142857142857145	1	-1.0201436715832	0.760095716867361	False											0.645745465691347	0.0081841169467545
PTPRB	PROM_ZEB1	False	True	False	-1.1666666666666667	1.1	4	-0.292547712357605	0.878084518955477	False											0.38426245073668097	4.864232248771945e-11
PTPRB	PROM_GATA6	False	True	False	-1.1666666666666667	-0.7857142857142858	1	-1.40403062398768	1.91110113852165e-08	False											37.7574705509039	2.01379220781148e-23
PTPRB	PROM_NR2C2	False	True	False	-1.1333333333333335	0.0	5	1.21967989309265	1.37592237798234e-17	False											0.204317261271552	1.18362926322565e-21
PTPRB	PROM_EHF	False	True	False	-1.1	-1.1	4	1.88526498951326	2.4863645701402698e-185	False											0.49294869232285454	1.4129503140353836e-05
PTPRB	PROM_MAFK	False	True	False	-1.1666666666666667	-0.3142857142857143	1	0.564777982067179	2.74057634209247e-08	False											1.61778144729744	0.0012394498117542
PTPRB	RXRA	False	False	True	0.9998871449195417	0.16288347581402976	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
PTPRB	MAX	False	False	True	0.40805305138706344	0.9254035038408805	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
PTPRB	JUN	False	False	True	0.18473918314059626	0.9354676421610715	3	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
PTPRB	FOS	False	False	True	-0.4872220023892145	-0.8334164689793567	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
PTPRB	FUS	False	False	True	-0.8145840439070212	0.4154877435237058	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
PTPRB	PPARG	False	False	True	0.745596149489306	-0.7096510061196337	2	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
PTPRB	CTNNB1	False	False	True	0.338023417753307	0.9716733959392431	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
PTPRB	RXRB	False	False	True	-0.05100276177413804	0.8300347883937754	2	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0037793977155135	0.0009001468226523	4.19864584354962	0.0198313046216929	0.0110421522419701	1.79596370228587	1.0	1.0	0.459250858998731	6.49567537625994e-08
PTPRB	XRCC6	False	False	True	-0.2386708830398815	-0.26905103002638003	8	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
PTPRB	PRKAA2	False	False	True	0.23241698758365914	-0.9238054406720199	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
PTPRB	CREBBP	False	False	True	0.19151501004126345	-0.6334812485200509	6	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
PTPRB	CDK6	False	False	True	-0.7829143854292892	-0.4290735138376733	2	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
PTPRB	FOXJ2	False	False	True	0.027133192479561388	0.45914381867147946	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
PTPRB	SOX9	False	False	True	-0.9417880409310951	0.17959681678397799	3	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	0.000501990946451	0.0001338650944424	3.74997641126678	0.012730510851931	0.0069542497977072	1.8306087963835	1.0	1.0	0.981221916545788	1.0
PTPRB	TRIM28	False	False	True	-0.050269813865986786	-0.42781144747756866	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
PTPRB	XRCC5	False	False	True	-0.3901637074445236	-0.06037231180854894	8	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
PTPRB	MED23	False	False	True	-0.8634351508899647	-0.4724415603803508	3	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0029600952163268	0.0011442353989215	2.5869635034161	0.0176817304929378	0.0132861566215609	1.33083863125953	1.0	1.0	0.626466331229532	6.53736959428073e-05
PTPRB	SMAD3	False	False	True	0.26323176694178424	0.5741800578440115	4	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
PTPRB	MEN1	False	False	True	0.8036079464658352	-0.5495414275104501	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
PTPRB	MAPK3	False	False	True	-0.021095361660826897	0.2982160008501495	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
PTPRB	ISG15	False	False	True	-0.8386077720495309	0.31889437258764086	5	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
PTPRB	AR	False	False	True	-0.12094435102228017	0.016592801566221182	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
PTPRB	TP53	False	False	True	-0.22183204920568184	-0.39296634739805075	8	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
PTPRB	KAT5	False	False	True	0.7873163198024663	0.15479226513606853	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
PTPRB	LEF1	False	False	True	-0.9612173443783534	0.03885133218351903	2	1.16070839588944	0.107054036289159	False	0.000175566228242	0.003493246390312	0.0013853772918476	0.0003631901276681	3.81446847342041	0.0140604980921585	0.006709807164943	2.09551448298259	1.0	1.0	0.790790663506761	0.379080911902756
PTPRB	STAT3	False	False	True	0.8331285048550129	-0.3643629828750102	2	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
PTPRB	CHD3	False	False	True	0.31246655943404233	-0.7813204333095938	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
PTPRB	PIAS1	False	False	True	-0.1753122911842656	0.2572082634520949	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
PTPRB	PARP1	False	False	True	-0.4559958540427284	-0.6648831896396904	2	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
PTPRB	HDAC3	False	False	True	0.5358381645621756	-0.08484423847067733	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
PTPRB	EP300	False	False	True	0.23517140569751138	-0.4725701080470295	14	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
PTPRB	TP73	False	False	True	-0.578318641437454	-0.7121593181876459	4	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0010979691698778	0.0003996950520774	2.74701716764057	0.0157855430399109	0.0097419229505817	1.62037239670103	1.0	1.0	0.77248544116149	0.0422582686617342
PTPRB	NR2C2AP	False	False	True	-0.8467925578687657	-0.36254405313181726	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0028929401316729	0.0007842755266659	3.68867831943074	0.0141247737557478	0.0106005890360393	1.33245178241767	1.0	1.0	0.228392645237268	3.6856125990337697e-28
PTPRB	HDAC1	False	False	True	-0.022127765715334282	-0.9693944090579913	4	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
PTPRB	RELA	False	False	True	-0.23798714991843054	0.31510448802466595	9	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
PTPRB	KDM1A	False	False	True	-0.1961086080564266	-0.6873246072575305	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
PTPRB	SMARCA4	False	False	True	0.7699914837288304	-0.3144306559523165	2	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
PTPRB	RARA	False	False	True	0.07328930856355358	0.88022057643419	2	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
PTPRB	ATM	False	False	True	0.9970818870108391	-0.012581725064728549	3	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0014623446630098	0.0010332692521993	1.41526002046152	0.0159356492034563	0.0123903520799612	1.28613368696994	1.0	1.0	0.638750157176042	8.13347648981766e-05
PTPRB	RBM48	False	False	True	0.8053368492320554	0.503662170482501	3	-0.0845459698710216	0.744779869830032	False	0.0001275487742933	0.003959012575687	0.005108725968301	0.0005349452130246	9.54999847445173	0.0137150523211628	0.0079485832329647	1.7254713096899	1.0	1.0	2.2986650868278	0.0009819274741024
PTPRB	SPTBN1	False	False	True	-0.9305341268120528	-0.31542863470860816	3	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0012804413371096	0.000297956408695	4.29741163386108	0.0187282446880716	0.0118356490919217	1.58235890086116	1.0	1.0	1.85923069715829	7.74387480373091e-07
PTPRB	UBE2I	False	False	True	0.06208685702113845	0.10986815635289682	9	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
PTPRB	SP1	False	False	True	0.033413145100085216	-0.4379090592399467	6	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
PTPRB	MAD2L2	False	False	True	-0.2423773473035423	-0.9337741778491979	2	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0007894442590429	0.0003755451881841	2.10212854240003	0.0150207470191899	0.0097326464400977	1.54333634861178	1.0	1.0	0.467982349671366	1.2081525496857e-09
PTPRB	HIF1A	False	False	True	0.43622282319255723	0.20657788026050367	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
PTPRB	GADD45GIP1	False	False	True	-0.5608667633338469	0.451843400636219	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
PTPRB	CTBP1	False	False	True	0.7068680656270813	0.30428107792455433	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
