Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIP4K2A	ENHA_REL;SDCBP	0.934281874033336	0.712584574689268	False	((1.1333333333333335, 0.3055555555555556), array([-0.98256365, -0.26632584]))	False
PIP4K2A	ENHA_REL;EPM2AIP1	0.995387092394695	1.0	False	((1.1333333333333335, 0.3055555555555556), array([-0.6647104 , -0.76742251]))	False
PIP4K2A	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.84790463, -0.43976895]), (1.1, 0.6416666666666666))	False
PIP4K2A	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1, 0.8250000000000002), array([-0.62791107,  0.78556205]))	False
PIP4K2A	ENHA_TEAD2;SMC1A	0.79015487642822	0.226919104609742	False	((1.1, 0.8250000000000002), array([-0.98406896,  0.22611963]))	False
PIP4K2A	CDKN2C;ENHA_REL	0.873434305446387	0.495289375560485	False	(array([-0.82207476,  0.27855121]), (1.1333333333333335, 0.3055555555555556))	False
PIP4K2A	CDKN2C;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([-0.82207476,  0.27855121]), (1.1333333333333335, 0.7638888888888888))	False
PIP4K2A	ENHA_REL;PSMA1	0.814452098793831	0.279764177146878	False	((1.1333333333333335, 0.3055555555555556), array([0.43755064, 0.93344279]))	False
PIP4K2A	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1333333333333335, 0.7638888888888888), array([0.43755064, 0.93344279]))	False
PIP4K2A	ENHA_REL;POLR1A	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.3055555555555556), array([-0.77390088,  0.51868746]))	False
PIP4K2A	ENHA_TCF4;POLR1A	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7638888888888888), array([-0.77390088,  0.51868746]))	False
PIP4K2A	ENHA_REL;ZNF688	1.01815033037491	0.927997328402372	False	((1.1333333333333335, 0.3055555555555556), array([0.74463943, 0.70778998]))	False
PIP4K2A	ENHA_TCF4;ZNF688	1.4998795617217	0.0180253486430242	False	((1.1333333333333335, 0.7638888888888888), array([0.74463943, 0.70778998]))	False
PIP4K2A	ENHA_REL;HAT1	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.3055555555555556), array([-0.63243507, -0.82806299]))	False
PIP4K2A	ENHA_TCF4;HAT1	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7638888888888888), array([-0.63243507, -0.82806299]))	False
PIP4K2A	ENHA_REL;MAGOHB	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.3055555555555556), array([-0.67964343,  0.75293272]))	False
PIP4K2A	ENHA_TCF4;MAGOHB	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7638888888888888), array([-0.67964343,  0.75293272]))	False
PIP4K2A	ENHA_REL;MRPL10	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.3055555555555556), array([-0.95804301, -0.19497101]))	False
PIP4K2A	ENHA_TCF4;MRPL10	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7638888888888888), array([-0.95804301, -0.19497101]))	False
PIP4K2A	ENHA_REL;NOL9	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.3055555555555556), array([ 0.99130966, -0.05356255]))	False
PIP4K2A	ENHA_TCF4;NOL9	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7638888888888888), array([ 0.99130966, -0.05356255]))	False
PIP4K2A	ENHA_REL;EXOSC1	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.3055555555555556), array([ 0.60743374, -0.69714867]))	False
PIP4K2A	ENHA_TCF4;EXOSC1	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7638888888888888), array([ 0.60743374, -0.69714867]))	False
PIP4K2A	ENHA_REL;PTGER3	1.04930358329548	0.78404641427929	False	((1.1333333333333335, 0.3055555555555556), array([0.40102971, 0.88932613]))	False
PIP4K2A	ENHA_TCF4;PTGER3	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7638888888888888), array([0.40102971, 0.88932613]))	False
PIP4K2A	C1orf109;ENHA_REL	1.0257764498969	0.856506150884298	False	(array([-0.9514955 ,  0.37897482]), (1.1333333333333335, 0.3055555555555556))	False
PIP4K2A	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([-0.9514955 ,  0.37897482]), (1.1333333333333335, 0.7638888888888888))	False
PIP4K2A	ENHA_REL;TXNL4B	0.988183450257467	1.0	False	((1.1333333333333335, 0.3055555555555556), array([0.97550887, 0.30614171]))	False
PIP4K2A	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1333333333333335, 0.7638888888888888), array([0.97550887, 0.30614171]))	False
PIP4K2A	CHCHD2;ENHA_REL	1.04930358329548	0.78404641427929	False	(array([-0.54882899,  0.79863382]), (1.1333333333333335, 0.3055555555555556))	False
PIP4K2A	CHCHD2;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([-0.54882899,  0.79863382]), (1.1333333333333335, 0.7638888888888888))	False
PIP4K2A	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1, 0.8250000000000002), array([-0.97389118, -0.05381498]))	False
PIP4K2A	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1333333333333335, 0.7638888888888888), array([-0.97389118, -0.05381498]))	False
PIP4K2A	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1, 0.8250000000000002), array([ 0.9140239 , -0.38319755]))	False
PIP4K2A	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1333333333333335, 0.7638888888888888), array([ 0.9140239 , -0.38319755]))	False
PIP4K2A	CHAF1A;ENHA_REL	1.00236520057829	1.0	False	(array([-0.35973961, -0.90769415]), (1.1333333333333335, 0.3055555555555556))	False
PIP4K2A	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([-0.35973961, -0.90769415]), (1.1, 0.8250000000000002))	False
PIP4K2A	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([-0.35973961, -0.90769415]), (1.1333333333333335, 0.7638888888888888))	False
PIP4K2A	ATF6;ENHA_NFYC	0.500648820103667	0.0137709406494664	False	(array([-0.98012972,  0.25723367]), (1.1333333333333335, -0.1527777777777778))	False
PIP4K2A	ATF6;ENHA_SRF	0.886230924087079	0.512610770338232	False	(array([-0.98012972,  0.25723367]), (1.1666666666666667, 0.6111111111111112))	False
PIP4K2A	ENHA_NR2F2;NR3C1	0.898497213882076	0.46602066271277	False	((1.1666666666666667, -0.030555555555555447), array([0.47647864, 0.66357445]))	False
PIP4K2A	ENHA_TEAD2;NR3C1	1.21797940386069	0.12928186414602	False	((1.1, 0.8250000000000002), array([0.47647864, 0.66357445]))	False
PIP4K2A	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.94676451, -0.23235259]), (1.1, -0.18333333333333335))	False
PIP4K2A	ENHA_SRF;GTF2F1	0.573336002675606	0.402627270337269	False	((1.1666666666666667, 0.6111111111111112), array([-0.98842116,  0.07180535]))	False
PIP4K2A	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1, 0.6416666666666666), array([0.86448174, 0.23133412]))	False
PIP4K2A	ENHA_REL;NFKBIB	0.910981816174776	0.63620009548971	False	((1.1333333333333335, 0.3055555555555556), array([0.98405931, 0.12979603]))	False
PIP4K2A	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1, 0.8250000000000002), array([ 0.7406285 , -0.69709445]))	False
PIP4K2A	CTR9;ENHA_NFIC	0.60001567675137	0.0063315092933283	False	(array([-0.72898241,  0.68927235]), (1.1666666666666667, -0.2138888888888889))	False
PIP4K2A	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([-0.72898241,  0.68927235]), (-1.1666666666666667, 0.844186046511628))	False
PIP4K2A	COMMD1;ENHA_REL	0.958725544979077	0.838181820827558	False	(array([0.61361049, 0.73158545]), (1.1333333333333335, 0.3055555555555556))	False
PIP4K2A	ARID2;ENHA_NFYC	0.913997679135183	0.567843881632697	False	(array([0.94137774, 0.26370818]), (1.1333333333333335, -0.1527777777777778))	False
PIP4K2A	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1, 0.8250000000000002), array([ 0.76488868, -0.53894426]))	False
PIP4K2A	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([-0.39878473,  0.91657729]), (1.1, -0.6416666666666667))	False
PIP4K2A	ENHA_PAX9;KDM5B	1.02896524531616	0.867935366257889	False	((1.1, 0.09166666666666679), array([-0.58636372,  0.86214067]))	False
PIP4K2A	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1, -0.6416666666666667), array([-0.58636372,  0.86214067]))	False
PIP4K2A	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([0.45991649, 0.32526275]), (1.1666666666666667, -0.763888888888889))	False
PIP4K2A	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([0.45991649, 0.32526275]), (1.1333333333333335, -0.5194444444444445))	False
PIP4K2A	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.5194444444444444), array([-0.28641044,  0.23989802]))	False
PIP4K2A	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.4277777777777778), array([-0.28641044,  0.23989802]))	False
PIP4K2A	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.28641044,  0.23989802]), (-1.1666666666666667, -0.07674418604651168))	False
PIP4K2A	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.48888888888888893), array([0.23215394, 0.99719655]))	False
PIP4K2A	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.48888888888888893), array([-0.59442547, -0.79191012]))	False
PIP4K2A	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.5805555555555556), array([-0.59442547, -0.79191012]))	False
PIP4K2A	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.86942682,  0.52002615]), (1.1666666666666667, -0.48888888888888893))	False
PIP4K2A	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1, 0.2749999999999999), array([ 0.39064966, -0.89169879]))	False
